4	4	0	0	0	7	8	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	10	4	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	2	1	3	9	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	0	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	2	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	5	0	0	0	0	0	2	6	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	4	0	0	16	14	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	10	126	253	246	206	161	134	108	73	39	21	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	5	0	7	120	255	255	255	246	253	250	248	255	223	115	61	2	0	5	3	0	2	0	0	0	0	
0	0	1	4	0	0	54	137	153	230	255	255	249	255	248	250	255	216	123	19	0	1	0	12	0	0	0	0	
0	2	1	0	0	0	0	19	0	30	15	0	16	112	130	209	221	255	249	108	12	6	0	0	0	0	0	0	
0	2	0	0	7	4	0	0	0	2	0	0	0	17	0	7	66	248	255	137	0	0	1	5	0	0	0	0	
3	0	0	0	8	4	0	7	10	6	0	15	6	0	3	0	16	245	245	134	0	0	15	6	0	0	0	0	
2	1	0	0	3	0	0	8	0	0	0	4	0	0	18	0	41	252	254	137	12	0	6	0	0	0	0	0	
0	3	1	0	1	0	0	0	0	7	0	7	0	1	0	3	144	251	240	68	7	0	2	5	0	0	0	0	
0	6	3	0	2	6	1	1	0	4	0	3	0	8	0	75	255	247	212	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	5	0	0	28	219	253	253	65	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	5	179	251	255	120	7	0	4	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	1	0	134	255	255	180	5	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	18	252	245	203	45	0	17	0	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	152	255	251	99	0	5	7	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	47	240	252	182	20	0	7	0	6	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	131	238	241	60	0	4	4	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	218	255	233	33	6	0	7	1	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	41	255	246	164	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	249	255	173	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	122	164	94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	13	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
