0	0	0	0	0	0	0	0	0	6	7	0	0	1	0	0	6	0	0	18	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	5	3	0	22	15	0	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	3	2	0	0	0	0	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	3	0	4	9	8	7	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	11	6	1	0	0	125	143	133	35	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	4	65	255	254	255	237	255	59	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	123	252	255	254	254	255	238	134	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	114	252	255	255	252	255	250	248	133	0	0	0	0	
6	0	0	0	0	0	0	1	0	7	0	0	0	65	185	191	249	253	66	7	2	235	255	253	0	0	0	0	
0	1	4	6	6	3	0	0	0	11	4	0	155	255	243	255	72	9	2	0	57	255	255	250	0	0	0	0	
0	1	3	1	0	0	0	0	2	0	12	70	245	233	199	120	0	0	11	0	190	244	254	255	0	0	0	0	
0	0	0	0	0	3	5	4	0	2	4	119	255	255	76	0	0	22	0	60	255	246	255	109	0	0	0	0	
2	0	0	0	4	4	1	0	3	50	143	255	244	65	0	5	15	0	0	255	250	251	243	78	0	0	0	0	
0	0	3	8	0	0	0	2	66	253	255	235	136	0	18	6	0	119	255	255	255	255	131	0	0	0	0	0	
0	0	4	4	0	0	46	112	186	255	247	204	0	11	0	0	4	207	255	255	245	255	0	0	0	0	0	0	
0	0	2	2	0	30	149	255	255	253	131	0	0	1	134	254	248	251	255	240	197	58	0	5	0	0	0	0	
0	2	1	5	0	125	249	255	255	128	0	66	133	251	255	255	255	236	255	252	71	1	7	0	0	0	0	0	
12	7	0	0	10	255	251	255	255	53	147	255	248	255	255	252	251	255	122	0	1	12	0	15	0	0	0	0	
1	0	8	9	0	239	255	240	255	251	255	245	244	255	197	124	127	66	0	0	0	0	0	12	0	0	0	0	
2	0	0	15	190	255	252	255	247	255	254	255	255	181	55	3	1	0	1	17	1	0	3	0	0	0	0	0	
14	0	9	0	242	255	241	255	207	179	255	239	255	137	0	7	0	14	12	0	0	5	8	0	0	0	0	0	
0	14	0	2	208	246	255	240	255	245	255	147	44	3	13	0	13	0	0	12	5	0	11	0	0	0	0	0	
0	6	0	6	0	68	247	203	182	138	0	3	20	0	0	13	0	8	5	0	10	0	0	0	0	0	0	0	
2	5	0	8	0	2	1	0	0	8	8	0	6	0	3	0	3	0	5	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
