4	0	2	0	0	0	3	0	1	0	12	8	0	0	0	8	3	4	0	3	0	0	16	0	0	0	0	0	
0	0	0	7	2	0	5	6	6	3	0	4	0	20	4	0	0	0	0	1	5	0	0	4	0	0	0	0	
4	0	0	5	2	0	0	4	0	0	0	0	0	0	1	8	5	8	6	1	9	0	0	8	0	0	0	0	
6	4	0	0	0	0	0	1	0	4	8	3	16	0	6	0	0	0	2	0	0	6	0	5	0	0	0	0	
0	7	0	0	5	12	4	0	0	1	0	0	0	2	8	9	10	0	3	8	0	3	5	0	0	0	0	0	
0	9	3	0	7	6	0	0	42	99	176	255	137	79	0	0	1	0	0	15	8	0	6	0	0	0	0	0	
0	9	1	0	4	0	0	26	175	173	125	60	48	230	145	0	0	33	0	0	3	0	14	5	0	0	0	0	
2	5	0	0	6	0	14	84	190	9	0	4	0	4	0	7	63	168	74	0	5	0	9	0	0	0	0	0	
2	0	0	5	0	0	23	63	216	13	7	0	6	2	7	0	29	172	246	126	2	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	180	194	0	0	3	0	0	26	12	6	137	241	25	6	0	7	0	0	0	0	
0	0	0	2	0	0	0	0	103	238	17	0	0	6	0	0	0	16	124	227	72	0	0	6	0	0	0	0	
1	1	0	0	0	3	4	1	32	229	175	1	4	0	3	13	18	0	119	255	43	5	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	4	73	241	199	127	16	0	0	0	12	194	213	5	13	0	6	0	0	0	0	
0	1	5	2	0	0	0	0	6	0	27	158	250	206	78	8	43	208	217	50	5	0	6	5	0	0	0	0	
0	0	0	5	6	3	3	4	0	20	0	17	40	163	255	212	228	218	57	16	0	3	10	0	0	0	0	0	
7	0	0	0	1	0	0	0	5	0	0	0	1	38	223	254	253	36	0	5	0	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	9	166	201	108	217	172	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	1	171	190	10	0	123	237	47	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	28	245	71	7	0	47	255	118	1	5	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	24	252	99	0	4	27	244	169	11	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	205	20	12	0	15	240	170	11	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	3	24	144	166	0	1	22	255	126	2	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	147	206	17	0	111	250	69	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	0	49	247	146	85	222	202	32	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	13	83	185	255	206	62	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	9	10	0	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	2	2	0	0	0	1	7	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	12	2	0	0	7	5	0	0	0	0	0	0	
