0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	2	0	3	0	7	3	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	14	0	0	0	1	10	0	5	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	0	11	0	0	11	10	13	0	17	0	5	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	13	8	5	0	1	0	0	25	2	0	21	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	2	37	209	255	247	11	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	4	66	239	255	240	251	0	13	4	22	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	61	199	244	255	247	254	248	67	93	33	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	240	255	245	253	246	254	159	248	255	233	61	6	9	0	0	0	0	0	
2	0	0	0	6	1	0	0	74	171	235	255	254	75	0	0	10	187	245	245	255	56	0	10	2	0	0	0	
2	6	4	0	0	2	0	30	172	233	255	217	38	15	0	13	0	0	115	255	247	247	34	0	0	2	2	1	
0	6	1	1	1	5	7	147	255	255	182	56	0	5	3	0	7	15	1	179	252	255	135	8	2	9	0	0	
0	0	0	9	0	0	68	250	252	249	39	0	6	11	0	6	0	0	16	0	200	245	255	167	0	0	0	0	
5	2	0	4	0	21	141	255	253	150	0	1	7	0	2	7	9	10	0	8	11	254	245	217	12	0	8	9	
0	4	0	0	0	132	231	242	208	29	5	0	18	0	10	0	0	0	0	1	0	121	255	226	135	0	2	0	
0	0	0	0	5	241	255	254	111	0	3	4	0	9	0	13	0	0	13	0	2	34	221	255	252	7	0	0	
5	0	0	0	0	255	238	255	112	0	2	0	8	0	10	0	0	0	0	4	0	10	200	255	255	0	12	4	
8	0	1	12	0	245	255	209	18	0	14	0	0	0	0	2	1	0	0	1	1	49	226	254	246	4	0	8	
0	0	1	0	0	255	235	255	88	0	5	0	13	0	5	0	2	3	19	0	46	239	255	243	105	0	3	0	
1	7	6	0	4	255	236	255	123	20	10	1	9	0	0	6	0	0	0	30	161	239	247	190	2	0	13	0	
2	0	0	2	10	148	249	248	255	120	5	4	0	23	0	5	0	23	23	227	252	255	211	42	0	1	1	5	
0	0	1	0	0	16	205	255	247	255	255	232	112	98	119	204	241	255	252	252	255	132	18	0	4	0	0	7	
0	10	7	0	0	0	88	212	251	255	255	247	243	250	255	255	255	241	255	233	80	27	0	18	0	0	0	9	
0	0	0	0	5	2	0	68	158	212	255	255	255	253	251	237	255	207	180	67	0	0	18	0	0	7	5	7	
3	0	4	0	2	1	2	0	3	67	89	109	97	113	109	111	103	4	4	0	0	2	0	5	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
