0	4	4	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	7	0	0	5	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	8	18	0	0	13	0	8	5	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	6	0	0	0	0	0	0	0	0	3	1	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	9	5	0	4	11	7	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	16	0	0	85	233	240	112	8	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	0	9	29	101	198	245	172	64	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	3	4	0	0	0	0	35	151	255	236	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	106	244	249	164	30	0	1	4	2	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	8	65	196	255	196	32	0	0	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	70	202	251	178	49	1	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	6	0	85	255	255	142	0	2	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	28	189	253	239	31	10	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	1	3	0	30	199	255	70	9	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	2	5	0	0	125	248	99	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	120	255	172	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	4	0	6	127	253	149	12	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	3	0	0	12	0	139	229	55	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	9	8	76	233	255	34	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	31	240	255	218	18	3	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	2	23	135	255	204	97	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	158	255	238	100	12	6	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	2	24	66	235	243	144	0	0	3	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	185	255	195	91	0	0	15	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	165	211	85	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
