0	0	0	0	0	0	0	0	0	0	4	0	8	0	4	1	0	9	4	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	13	0	4	0	0	11	4	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	0	0	11	0	9	1	12	0	3	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	2	0	17	1	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	193	249	253	184	36	3	0	13	2	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	186	250	251	228	247	248	137	0	7	3	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	89	255	239	138	19	126	239	252	108	0	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	250	246	50	0	0	197	243	237	0	3	6	0	0	1	0	0	0	0	
6	0	0	4	0	0	2	3	23	223	248	145	0	0	12	143	254	252	212	24	1	5	0	2	0	0	0	0	
3	0	0	3	0	0	3	2	132	242	255	47	0	6	0	19	67	245	249	244	130	0	16	0	0	0	0	0	
0	0	0	0	1	4	3	0	180	251	245	0	1	13	4	0	10	0	247	241	226	92	4	0	0	0	0	0	
0	3	1	0	1	4	1	0	187	255	192	7	3	0	15	2	0	0	7	207	255	224	23	5	0	0	0	0	
0	6	0	0	1	1	0	4	191	250	143	6	0	0	1	0	16	0	2	125	249	248	70	0	0	0	0	0	
0	7	0	0	3	0	0	19	212	239	151	0	6	3	0	5	0	19	4	3	205	242	37	1	0	0	0	0	
0	7	0	0	7	0	2	41	251	255	141	2	7	0	0	3	9	0	0	0	174	255	52	0	0	0	0	0	
0	6	0	0	10	0	6	57	250	253	55	0	2	0	2	0	0	1	0	37	225	255	45	6	0	0	0	0	
0	0	2	5	0	0	14	39	248	255	25	0	5	7	0	0	0	0	0	140	255	248	50	0	0	0	0	0	
3	0	0	2	0	0	3	17	201	255	84	13	0	0	0	9	6	0	0	151	251	186	27	3	0	0	0	0	
6	0	0	1	3	0	0	0	183	255	189	5	0	0	31	0	4	0	28	255	255	93	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	187	250	163	8	0	8	0	1	12	0	219	255	201	13	0	17	0	0	0	0	
1	0	0	1	2	1	2	5	158	255	243	9	17	0	0	4	24	129	247	204	89	7	23	0	0	0	0	0	
0	1	1	0	0	0	0	3	8	170	255	145	0	0	12	31	140	242	249	83	14	0	0	10	0	0	0	0	
0	0	1	0	0	0	0	0	12	44	241	255	206	129	208	226	255	215	29	0	0	8	1	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	0	72	125	250	255	255	220	130	22	4	0	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
