0	2	4	1	0	0	0	4	0	5	5	0	0	3	4	0	2	0	0	0	0	4	5	0	0	0	0	0	
9	2	0	0	5	9	7	3	0	0	0	0	0	0	1	5	7	5	4	2	0	0	1	7	0	0	0	0	
0	0	1	3	2	0	0	0	9	0	0	6	4	0	0	1	0	1	1	1	4	0	0	2	0	0	0	0	
0	1	2	0	0	1	8	14	0	0	0	0	0	0	0	0	0	6	0	0	2	4	0	0	0	0	0	0	
3	4	4	3	0	0	0	0	0	4	5	0	2	12	10	0	1	11	5	0	0	4	6	3	0	0	0	0	
0	0	0	0	0	5	42	73	144	147	128	92	69	60	38	10	0	0	0	5	0	0	4	0	0	0	0	0	
2	0	0	7	48	120	201	255	254	255	255	248	249	255	249	234	66	1	0	12	2	0	2	0	0	0	0	0	
1	0	17	91	189	255	255	250	254	251	250	254	255	255	254	249	211	62	0	5	0	0	10	3	0	0	0	0	
1	10	0	224	255	255	239	255	255	255	246	251	253	255	255	249	249	229	18	0	10	3	0	3	0	0	0	0	
0	10	0	97	138	147	95	22	19	12	27	30	28	76	199	253	255	236	97	12	0	0	0	0	0	0	0	0	
0	9	2	2	0	0	1	0	0	8	4	0	0	19	159	255	250	252	1	0	13	8	7	7	0	0	0	0	
9	0	0	0	4	0	0	15	3	0	2	0	5	119	250	237	255	120	0	5	0	0	0	0	0	0	0	0	
2	0	0	0	7	24	0	0	0	0	9	89	176	249	255	255	182	18	9	0	3	2	20	1	0	0	0	0	
0	9	6	0	0	0	0	8	19	0	139	255	255	254	246	243	124	95	37	20	0	0	5	0	0	0	0	0	
2	0	0	12	7	1	0	2	0	54	247	244	243	253	254	255	255	243	246	207	34	16	0	3	0	0	0	0	
0	5	0	1	3	0	4	0	16	29	255	248	255	234	233	226	237	255	247	251	225	21	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	68	101	85	8	0	0	74	224	245	254	250	147	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	0	6	2	0	43	174	245	255	251	43	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	4	7	0	2	0	134	255	235	253	100	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	189	255	247	252	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	5	5	11	14	125	249	255	255	147	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	8	0	0	50	198	255	245	254	223	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	48	104	127	142	174	255	248	250	255	209	86	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	13	162	244	255	244	255	244	248	255	252	93	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	121	195	242	255	244	231	122	51	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	21	5	0	3	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	2	0	0	0	0	2	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	1	0	0	0	0	5	9	4	0	0	3	3	0	0	0	0	0	
