0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	168	255	255	132	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	218	255	237	255	253	132	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	253	195	109	131	255	236	5	6	0	0	9	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	251	37	0	30	200	247	134	0	1	10	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	108	4	5	48	234	255	0	5	1	0	4	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	94	253	255	113	58	0	185	247	1	2	0	0	5	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	155	233	255	248	237	255	253	120	114	115	61	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	43	135	167	252	255	250	254	254	255	108	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	15	38	57	74	255	255	194	50	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	0	0	3	17	246	246	55	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	0	13	199	255	190	0	0	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	3	31	245	248	105	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	1	24	255	251	20	2	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	0	16	254	255	0	6	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	0	49	255	255	25	3	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	1	0	104	254	232	33	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	0	162	248	198	3	1	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	9	10	209	252	178	0	9	3	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	17	41	240	255	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	0	0	21	183	217	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	1	4	3	0	0	0	1	1	0	0	0	0	
