0	0	0	0	0	0	0	0	0	6	0	2	9	0	0	2	0	6	0	7	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	3	0	0	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	3	4	0	9	9	13	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	11	0	0	2	0	0	12	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	11	132	254	81	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	12	0	0	122	255	235	22	0	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	7	0	10	126	253	255	0	0	0	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	5	127	254	250	0	8	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	4	118	255	125	0	2	7	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	0	118	243	135	8	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	164	251	100	11	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	228	255	28	0	2	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	11	2	255	255	0	0	3	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	4	63	255	247	1	3	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	176	255	255	10	5	0	7	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	255	247	255	0	0	0	14	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	0	255	255	189	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	243	254	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	14	118	255	254	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	3	0	255	231	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	3	114	255	247	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	191	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	255	255	122	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	59	250	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
