0	0	0	0	0	0	0	0	4	0	4	12	0	0	14	0	2	0	0	8	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	4	11	0	0	0	4	2	4	1	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	9	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	2	15	0	0	16	10	0	1	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	10	0	0	0	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	73	148	125	139	170	233	255	240	198	52	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	47	151	224	252	255	246	255	245	255	232	255	255	73	2	0	0	0	0	
0	0	0	0	0	0	0	0	90	198	251	253	255	255	241	202	142	79	81	42	188	255	87	1	0	0	0	0	
0	2	0	0	0	8	51	235	255	255	246	237	109	32	19	0	0	0	0	0	219	255	83	0	0	0	0	0	
2	4	7	0	0	173	239	255	255	172	68	0	0	3	0	2	0	20	0	135	255	174	0	12	0	0	0	0	
0	0	0	0	32	255	255	120	15	0	1	0	24	0	0	11	5	9	70	255	253	13	5	0	0	0	0	0	
4	8	0	18	63	171	103	0	21	0	0	7	1	0	13	0	0	48	221	255	84	8	0	1	0	0	0	0	
0	0	0	0	6	12	0	0	0	0	13	6	0	12	13	2	35	231	255	152	0	1	9	0	0	0	0	0	
11	2	16	0	0	0	14	10	19	0	0	0	0	24	0	62	220	251	174	0	2	6	0	8	0	0	0	0	
0	0	3	6	0	3	10	0	0	0	11	12	0	0	47	220	251	150	0	0	0	0	0	3	0	0	0	0	
0	6	0	8	1	0	0	14	0	21	0	0	0	9	190	255	113	0	3	0	7	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	199	255	167	7	0	0	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	7	171	255	122	0	0	3	8	0	0	4	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	131	255	237	27	11	3	0	0	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	47	233	247	9	7	0	0	14	0	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	234	249	116	9	0	0	0	0	0	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	145	255	187	0	0	11	2	12	0	0	0	50	7	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	186	255	144	87	86	145	165	163	225	238	235	255	255	206	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	254	254	252	255	254	254	229	230	155	188	105	58	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	103	198	230	206	156	95	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
