0	0	0	0	0	0	0	0	1	0	0	3	6	0	0	6	0	1	1	6	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	14	0	0	7	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	8	6	0	6	0	0	4	4	0	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	12	0	7	0	11	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	0	22	0	0	0	9	0	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	4	39	72	163	193	221	176	136	53	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	73	150	244	255	247	249	255	246	248	255	173	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	210	255	249	253	239	225	165	123	143	219	249	207	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	141	242	236	200	50	0	11	0	98	254	249	85	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	33	8	0	15	0	54	248	253	180	10	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	1	0	107	220	239	206	21	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	14	0	107	231	255	163	6	24	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	116	234	255	149	13	9	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	22	181	251	237	134	18	6	0	7	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	202	254	233	101	0	3	0	2	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	33	246	255	213	97	0	3	0	0	9	0	6	0	13	0	0	0	0	0	
0	0	10	0	0	16	0	0	112	255	244	246	114	57	168	229	239	185	16	13	0	0	12	0	0	0	0	0	
3	0	5	0	3	0	3	95	250	246	255	254	250	252	252	255	252	254	156	0	0	13	2	0	0	0	0	0	
2	1	2	0	8	0	8	133	255	252	227	255	227	234	145	145	206	254	175	0	5	1	0	14	0	0	0	0	
0	1	3	0	5	0	0	59	144	171	129	66	23	15	0	0	215	255	108	8	10	0	0	9	0	0	0	0	
4	0	2	2	0	3	0	0	2	0	4	0	0	0	0	90	255	239	42	8	2	0	13	0	0	0	0	0	
12	0	0	10	0	0	7	0	9	6	0	17	3	0	48	192	251	119	0	0	2	0	3	1	0	0	0	0	
5	0	0	5	0	0	7	8	0	51	96	3	5	27	222	246	177	31	0	0	9	0	0	7	0	0	0	0	
0	11	1	0	1	0	0	0	1	61	255	235	199	227	255	215	39	0	1	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	173	252	247	222	102	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	2	0	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
