0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	0	3	0	6	6	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	9	15	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	6	12	1	0	0	0	0	19	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	23	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	8	4	0	1	0	14	0	0	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	42	26	31	84	152	154	140	161	255	96	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	184	255	255	246	237	254	232	255	236	255	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	217	255	242	241	255	250	252	244	226	100	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	68	244	187	0	6	0	0	7	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	193	239	21	6	5	3	0	2	0	6	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	250	68	1	0	10	0	0	3	0	4	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	249	82	68	8	0	2	1	7	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	249	255	255	215	125	0	0	1	3	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	101	233	230	255	254	238	87	7	0	2	1	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	6	77	179	255	253	61	0	0	6	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	18	163	255	120	10	0	6	0	0	1	2	0	0	0	0	
0	9	2	0	0	7	0	13	3	0	7	0	0	0	16	229	242	53	12	2	0	0	8	2	0	0	0	0	
0	0	0	15	0	6	25	0	0	3	0	0	0	3	0	104	255	105	7	0	0	0	2	0	0	0	0	0	
7	0	5	0	4	1	0	3	9	13	0	3	9	0	0	17	228	151	2	0	0	5	1	0	0	0	0	0	
6	0	13	0	6	0	0	9	0	0	0	1	1	4	2	6	163	160	0	8	0	5	0	7	0	0	0	0	
0	14	0	5	4	0	91	32	11	0	16	0	0	2	0	0	163	160	0	5	0	0	0	5	0	0	0	0	
0	10	0	5	7	0	99	162	71	0	3	10	5	0	3	50	226	151	5	0	0	2	0	0	0	0	0	0	
4	0	0	0	5	0	16	196	213	94	30	21	32	46	153	252	237	93	6	0	0	3	5	0	0	0	0	0	
0	2	0	0	0	8	0	61	237	252	255	255	255	230	255	249	187	15	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	145	182	146	159	208	159	48	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	7	6	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	7	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
