0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	15	0	18	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	11	0	2	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	25	0	0	3	4	1	17	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	8	0	0	12	0	0	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	24	0	118	141	252	170	99	26	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	46	144	248	255	251	255	80	0	11	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	22	125	255	255	244	175	108	74	136	90	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	191	255	242	243	211	27	197	253	242	255	147	0	2	0	0	0	0	
5	0	0	8	3	0	0	0	8	27	150	250	248	255	157	152	229	255	252	247	255	235	36	6	0	0	0	0	
3	0	1	2	0	0	3	5	0	154	255	250	233	61	201	245	252	192	228	255	242	255	238	0	0	0	0	0	
0	2	2	0	0	1	6	5	30	246	255	245	140	0	195	244	147	23	144	244	255	231	242	102	0	0	0	0	
0	3	0	0	1	4	0	0	107	255	248	244	50	28	123	127	7	0	42	81	239	255	239	127	0	0	0	0	
0	2	0	0	7	0	0	0	145	234	255	152	0	0	11	0	0	4	0	109	221	249	255	113	0	0	0	0	
1	1	0	0	7	0	5	52	229	255	222	44	5	0	0	0	0	12	0	12	24	176	255	119	0	0	0	0	
2	0	0	2	3	0	56	169	255	229	65	0	0	4	0	9	3	1	11	0	52	230	246	116	0	0	0	0	
0	0	0	6	1	0	107	255	249	163	0	5	4	3	0	0	0	0	0	27	165	248	255	110	0	0	0	0	
0	5	18	0	13	1	136	247	247	139	1	0	0	5	1	0	1	6	14	68	243	255	224	32	0	0	0	0	
10	0	4	0	0	18	245	255	255	25	0	19	0	5	0	6	4	0	130	255	255	217	31	0	0	0	0	0	
0	0	0	14	2	0	246	249	243	18	2	13	0	0	18	0	24	169	254	240	145	29	3	4	0	0	0	0	
0	15	0	0	1	0	247	255	255	18	8	0	5	15	30	118	219	243	249	138	0	0	8	0	0	0	0	0	
0	0	5	0	0	22	227	245	255	113	10	29	127	139	215	255	255	221	217	0	0	13	0	0	0	0	0	0	
0	0	7	3	0	1	125	255	245	247	255	255	247	255	255	253	227	85	0	11	3	2	8	0	0	0	0	0	
5	9	0	0	1	0	51	247	255	255	225	255	245	245	247	220	32	11	4	0	5	0	0	5	0	0	0	0	
0	0	7	11	0	13	0	51	115	241	255	246	152	125	25	0	4	0	5	7	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
