0	0	0	0	0	0	0	0	0	8	0	0	7	0	1	0	0	11	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	1	0	13	0	15	3	0	6	10	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	0	11	0	8	0	10	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	19	0	5	0	0	3	8	0	5	15	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	8	0	110	228	147	0	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	1	0	77	237	249	251	91	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	21	38	213	255	255	147	1	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	4	0	185	255	226	48	15	0	2	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	28	227	242	45	5	0	6	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	5	191	239	123	15	7	0	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	53	255	247	45	0	0	7	4	7	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	97	247	144	0	0	0	6	0	4	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	126	255	44	24	82	85	68	4	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	202	255	144	212	246	246	216	109	16	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	255	241	255	255	250	249	255	222	69	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	114	253	255	215	82	85	99	234	255	92	0	4	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	228	250	181	9	0	11	0	153	246	102	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	234	237	39	7	0	0	0	59	255	78	10	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	220	165	0	14	5	3	20	21	255	93	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	201	192	20	0	0	5	0	68	255	99	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	88	248	101	28	0	0	12	168	234	44	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	219	255	150	65	4	202	255	119	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	84	255	251	255	252	242	191	11	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	100	194	177	126	33	5	1	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
