0	1	1	0	0	0	0	2	0	0	2	2	0	0	0	0	6	0	3	0	0	9	0	0	0	0	0	0	
0	0	1	3	3	3	2	2	0	0	0	0	0	0	2	3	0	0	1	10	0	0	0	6	0	0	0	0	
3	2	1	1	1	0	0	0	4	2	1	0	1	2	1	0	0	7	0	11	0	5	0	0	0	0	0	0	
6	3	0	0	0	1	1	0	0	0	0	1	3	2	0	0	0	10	0	0	0	7	9	0	0	0	0	0	
0	0	0	1	3	3	2	0	0	0	0	0	0	1	3	3	1	18	10	10	0	0	0	3	0	0	0	0	
0	0	3	4	1	0	0	0	11	9	5	0	0	0	2	6	1	0	0	0	4	2	0	0	0	0	0	0	
0	2	4	1	0	1	9	18	0	0	3	5	1	0	0	1	16	0	25	0	0	11	0	5	0	0	0	0	
2	2	0	0	3	24	55	78	66	88	118	138	142	139	136	136	132	144	187	43	0	0	0	4	0	0	0	0	
0	6	0	11	89	222	255	250	249	255	243	255	250	255	252	248	251	243	255	119	6	4	0	0	0	0	0	0	
4	0	15	135	226	255	255	250	255	243	255	253	244	253	244	252	255	251	255	168	10	0	9	0	0	0	0	0	
5	0	7	104	190	243	250	255	235	255	235	249	123	245	158	169	156	252	253	194	10	0	2	0	0	0	0	0	
1	0	0	0	0	25	26	16	99	141	198	72	2	0	12	0	6	252	246	183	9	0	0	3	0	0	0	0	
0	0	7	10	9	0	0	3	2	0	1	5	2	11	12	0	0	255	250	181	0	8	0	6	0	0	0	0	
0	0	0	0	1	0	2	6	0	4	0	8	0	0	0	5	135	255	255	190	0	2	7	0	0	0	0	0	
6	10	16	0	7	3	5	0	4	10	0	0	0	2	0	24	238	255	255	183	0	0	0	0	0	0	0	0	
0	0	6	0	5	0	5	4	0	0	1	0	6	1	0	96	249	253	255	166	14	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	12	87	234	255	246	113	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	92	255	244	151	16	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	3	0	131	255	247	133	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	5	0	191	252	246	110	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	2	0	6	226	253	251	89	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	30	229	250	248	64	3	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	82	239	255	217	0	0	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	9	135	255	248	217	0	9	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	1	0	204	232	255	147	20	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	171	255	238	217	116	1	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	11	0	63	192	255	21	0	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	4	0	0	34	0	0	12	5	7	12	0	0	0	0	0	0	
