0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	4	0	7	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	6	9	0	9	0	6	0	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	6	17	0	0	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	3	0	0	0	6	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	14	0	0	43	138	149	161	121	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	8	0	0	9	100	236	255	246	238	255	158	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	16	7	0	21	117	241	255	214	107	173	255	251	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	8	0	18	139	248	248	127	1	12	117	250	251	0	0	0	0	
6	0	0	0	0	0	0	3	10	0	0	0	17	86	225	252	255	237	34	0	6	115	252	255	0	0	0	0	
0	0	0	5	0	4	15	0	0	0	14	106	196	255	246	243	246	229	22	0	0	107	255	187	0	0	0	0	
0	9	0	0	4	0	1	7	0	15	124	255	237	255	255	254	243	174	12	0	13	157	248	91	0	0	0	0	
6	2	1	0	0	0	0	5	14	129	217	255	206	246	255	218	90	2	0	0	48	248	252	64	0	0	0	0	
7	0	15	0	0	21	0	0	164	248	255	202	81	250	167	18	10	0	15	11	62	248	203	0	0	0	0	0	
0	0	6	0	9	0	0	104	234	255	149	44	17	255	43	2	0	14	2	0	94	250	208	3	0	0	0	0	
0	14	0	0	11	0	81	242	255	139	19	0	0	247	54	0	0	15	0	8	166	252	154	2	0	0	0	0	
5	0	0	19	0	61	247	255	136	31	0	1	11	191	112	0	0	0	10	84	255	255	73	0	0	0	0	0	
0	0	2	12	0	134	255	216	18	0	4	0	6	54	208	48	2	0	21	243	255	169	0	0	0	0	0	0	
0	14	0	0	100	255	221	52	0	0	0	5	1	8	97	86	4	27	224	246	222	35	10	5	0	0	0	0	
0	18	4	0	177	248	144	0	14	0	7	13	0	2	2	7	59	212	255	250	51	0	0	0	0	0	0	0	
2	0	3	6	255	255	128	0	0	0	0	4	6	4	18	165	233	255	233	83	7	14	0	4	0	0	0	0	
7	2	10	0	183	254	223	154	33	9	0	7	26	139	240	255	250	188	44	11	9	0	0	6	0	0	0	0	
0	5	0	1	95	222	252	247	226	223	211	229	240	233	245	230	112	2	2	0	4	0	0	5	0	0	0	0	
0	14	0	4	0	52	144	222	255	247	250	250	209	193	128	0	0	0	1	10	9	0	27	0	0	0	0	0	
0	1	0	0	6	0	15	6	44	47	51	46	0	6	0	2	2	8	3	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
