0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	14	0	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	0	11	5	0	4	3	1	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	8	0	5	12	0	23	0	4	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	0	72	133	154	12	3	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	88	165	247	255	255	36	3	2	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	84	237	255	227	147	242	23	0	7	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	242	224	91	27	23	99	0	0	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	216	244	59	0	5	0	0	4	7	0	0	5	0	0	0	0	0	0	
0	11	0	3	0	0	5	0	22	215	254	121	0	0	0	0	0	3	0	0	2	31	26	25	2	0	0	2	
0	10	0	0	1	9	0	2	165	241	200	12	6	7	0	10	0	4	15	6	83	255	247	255	47	11	0	0	
0	1	1	0	2	7	0	68	251	232	46	0	6	0	9	0	13	0	21	140	252	250	190	252	58	13	0	0	
7	0	4	7	1	0	17	185	255	90	0	10	0	10	0	0	0	9	96	255	192	74	229	225	18	0	0	6	
7	0	6	5	0	0	83	255	223	2	0	7	0	0	5	0	0	40	223	195	18	215	248	58	0	0	6	6	
0	0	6	0	0	16	164	255	122	17	0	4	2	0	0	13	138	248	249	36	135	238	193	0	0	2	6	0	
0	1	2	0	3	19	227	243	41	0	6	0	0	21	0	126	241	255	87	103	255	223	13	14	9	2	2	1	
2	0	0	0	6	4	255	244	4	0	0	0	16	0	88	252	251	118	117	252	246	25	3	0	0	0	0	8	
0	11	0	0	11	81	243	204	13	0	0	0	0	11	207	251	124	58	245	229	60	4	0	0	0	0	0	0	
2	0	10	1	0	111	255	144	0	6	6	4	0	112	255	199	38	208	234	82	0	9	0	1	0	0	0	0	
2	0	3	0	4	70	255	250	10	0	1	0	2	201	248	124	242	246	69	1	1	0	0	4	0	0	0	0	
6	2	0	1	0	43	255	234	48	0	5	0	8	210	248	255	252	120	0	3	6	0	12	0	0	0	0	0	
3	0	4	1	2	19	178	253	213	75	7	12	115	249	253	250	118	24	4	0	0	8	7	0	0	0	0	0	
3	0	15	0	11	0	37	235	242	255	232	239	255	246	255	253	121	0	9	0	1	7	0	9	0	0	0	0	
8	0	14	4	0	9	0	14	140	242	255	255	190	101	137	108	50	0	11	9	0	3	0	0	0	0	0	0	
0	16	0	11	5	0	0	0	12	0	0	6	0	0	10	0	0	7	0	4	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
