0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	10	0	0	2	1	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	1	12	0	11	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	15	7	0	0	1	0	12	0	2	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	6	0	0	6	15	0	2	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	19	0	0	0	21	0	0	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	33	150	240	250	244	255	159	163	255	255	188	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	120	250	255	245	255	239	254	254	247	255	248	161	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	151	255	235	253	246	123	125	127	129	122	254	250	252	80	0	0	0	0	
1	0	2	0	12	0	12	0	0	3	255	246	251	250	111	0	0	0	9	0	255	252	231	95	2	0	1	5	
0	0	6	0	4	15	0	13	136	217	242	231	156	41	15	8	6	4	6	1	66	252	255	70	5	0	2	2	
1	0	1	2	0	0	20	137	250	248	245	222	113	0	4	0	0	0	0	0	59	234	123	6	2	0	1	2	
0	6	0	0	2	6	148	252	248	255	133	0	0	11	13	7	0	0	0	12	23	200	166	24	1	0	0	4	
0	3	0	0	10	139	255	249	247	254	0	10	0	0	0	11	0	0	0	15	0	71	255	153	20	2	0	3	
7	0	2	8	0	247	255	236	242	254	5	0	11	14	3	8	0	11	0	0	6	82	234	255	40	13	0	0	
13	0	0	14	0	255	238	255	255	66	9	0	0	0	19	0	0	15	0	1	43	246	252	234	31	7	0	2	
0	8	0	0	0	255	255	250	255	41	0	4	0	0	2	8	7	0	0	10	251	229	255	88	6	0	0	7	
10	0	3	7	0	255	243	249	253	35	9	0	0	0	3	0	0	11	0	70	252	250	203	58	0	0	0	0	
0	13	3	0	6	253	240	255	242	51	0	2	0	0	2	0	13	0	94	244	245	255	129	0	0	0	0	0	
0	14	0	0	11	255	247	239	246	45	12	0	16	5	0	8	0	95	229	243	247	193	41	0	0	0	0	0	
10	0	0	16	0	255	233	255	255	216	0	2	0	7	0	0	61	232	239	255	255	166	0	1	0	0	0	0	
0	9	0	4	13	33	233	245	252	235	47	53	27	1	38	255	255	253	255	246	162	0	7	0	0	0	0	0	
2	5	0	6	0	0	81	252	250	252	252	247	152	76	248	239	241	252	236	202	14	0	0	16	0	0	0	0	
0	0	0	0	16	12	41	189	247	243	255	255	253	249	240	255	255	252	165	17	0	7	0	0	0	0	0	0	
0	1	15	0	0	1	0	38	79	93	240	255	247	247	255	243	184	92	24	0	20	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	51	51	35	38	223	39	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	9	0	18	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	11	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	1	0	9	14	2	0	0	0	0	0	1	0	0	0	0	0	0	
