0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	5	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	18	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	10	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	5	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	21	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	67	202	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	255	78	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	239	112	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	21	180	0	3	0	1	171	242	64	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	162	142	3	4	6	42	247	207	9	23	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	161	241	63	0	4	2	132	255	33	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	249	142	3	0	0	58	247	156	0	0	14	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	138	255	74	8	12	0	136	227	11	17	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	208	235	178	180	189	211	230	230	5	0	14	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	255	255	239	163	252	251	210	4	0	0	21	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	187	255	209	41	14	0	255	242	88	4	3	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	138	7	0	0	100	255	49	14	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	5	21	213	231	23	3	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	0	29	251	156	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	7	162	255	60	0	1	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	26	255	250	4	0	3	3	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	13	41	253	196	0	0	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	125	251	107	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	1	203	252	7	4	2	1	3	6	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	103	150	9	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
