2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	4	10	7	2	0	0	0	0	
2	1	0	0	0	0	0	0	4	2	0	0	0	0	2	5	0	4	13	11	0	0	0	1	0	0	0	0	
1	1	0	0	0	0	0	1	0	0	0	2	11	10	0	0	0	0	0	1	7	8	5	3	0	0	0	0	
1	0	0	0	0	0	1	1	0	2	4	0	0	0	0	9	13	4	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	2	4	0	0	48	118	149	126	88	3	0	0	7	14	8	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	62	161	230	254	252	249	252	247	155	48	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	175	216	255	255	249	232	238	254	255	243	209	153	80	18	0	0	0	0	0	0	
0	9	0	9	1	0	0	122	255	248	227	94	83	2	5	207	245	251	255	252	255	149	14	0	0	0	0	0	
0	11	1	2	6	0	122	236	242	222	50	1	6	3	84	247	255	224	249	241	239	255	143	12	0	0	0	0	
3	1	5	0	0	39	195	255	242	31	0	0	0	11	184	255	140	2	238	248	255	248	255	16	0	0	0	0	
5	0	4	6	0	165	244	255	104	9	8	0	34	21	243	255	57	0	110	255	244	255	242	164	0	0	0	0	
1	0	3	13	7	244	255	207	16	3	0	0	0	24	172	255	134	11	8	62	138	149	255	241	0	0	0	0	
2	7	0	8	79	255	241	75	1	0	0	0	0	15	14	211	163	16	0	0	7	33	255	255	0	0	0	0	
0	0	0	5	143	255	196	6	0	2	7	22	0	0	36	37	42	10	0	0	0	29	209	255	0	0	0	0	
2	0	9	0	122	246	121	0	1	1	0	0	2	3	0	8	4	0	2	4	0	120	255	244	0	0	0	0	
0	0	10	4	216	247	114	1	5	2	0	3	0	0	10	0	0	6	10	6	1	136	255	209	0	0	0	0	
1	0	0	0	255	255	175	0	0	12	0	0	19	0	0	7	14	0	0	0	54	237	255	136	0	0	0	0	
4	2	12	0	140	250	231	134	5	0	1	0	0	7	7	0	0	0	18	43	208	255	200	27	0	0	0	0	
1	0	2	13	26	251	255	237	130	14	0	8	0	0	0	9	11	0	0	136	249	255	97	0	0	0	0	0	
0	8	0	7	20	139	249	255	241	126	18	0	18	32	0	0	0	86	214	255	251	210	7	0	0	0	0	0	
0	19	8	0	0	14	104	250	255	248	192	116	90	98	108	138	225	251	245	245	224	20	9	8	0	0	0	0	
2	0	3	0	0	9	0	110	255	250	250	255	255	243	250	255	255	255	224	86	0	11	0	6	0	0	0	0	
6	0	0	3	3	0	10	0	25	214	255	236	251	255	254	253	162	123	20	14	6	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	44	113	128	130	89	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	5	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
