0	0	0	0	0	0	0	0	0	0	7	0	5	4	0	7	1	0	3	6	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	0	11	0	1	18	0	11	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	0	8	8	0	0	0	0	0	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	0	48	218	242	111	4	7	6	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	28	210	249	255	255	87	0	3	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	85	255	248	219	255	222	22	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	33	255	237	220	25	143	255	60	0	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	120	249	255	83	2	15	128	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	189	248	218	2	5	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	39	218	240	136	0	0	5	3	3	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	58	253	255	109	1	3	1	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	253	255	114	0	0	0	1	0	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	59	249	245	156	1	7	1	4	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	255	255	211	0	0	0	0	0	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	59	251	255	213	0	8	17	0	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	65	245	254	213	61	137	67	26	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	214	255	230	232	247	255	125	0	5	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	44	254	240	255	253	247	235	247	55	0	7	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	65	244	249	255	251	255	255	251	214	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	220	255	244	248	167	255	251	134	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	151	252	230	255	255	250	255	120	0	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	38	231	255	251	253	251	209	0	10	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	70	193	255	255	124	9	8	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	3	0	0	2	6	0	7	4	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
