0	0	0	0	0	0	0	0	1	13	6	0	0	4	3	3	1	0	0	1	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	7	4	0	0	9	0	2	3	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	3	2	1	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	5	6	0	2	0	0	0	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	5	0	0	10	2	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	76	74	1	0	3	7	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	6	123	255	192	0	0	11	20	16	3	0	0	3	0	0	0	0	
7	0	0	9	0	0	3	3	0	0	0	17	240	245	204	0	0	108	230	121	0	2	6	0	0	0	0	1	
0	10	1	0	6	12	0	0	14	0	10	91	255	243	62	6	7	140	255	161	18	5	0	8	13	11	0	0	
0	4	1	0	0	0	2	7	0	0	106	250	248	177	0	1	0	144	255	175	26	15	0	0	0	0	0	7	
3	0	1	9	0	0	7	0	6	125	250	255	176	24	0	9	14	152	246	156	0	2	0	6	17	15	0	0	
0	4	2	1	6	3	0	0	117	242	252	249	10	0	12	0	0	126	255	240	34	2	0	0	0	0	4	6	
0	15	0	0	18	0	11	120	236	255	184	38	13	0	0	1	13	111	254	247	53	0	26	71	16	0	10	13	
0	1	0	0	7	28	122	248	255	186	89	0	0	0	11	42	68	134	240	255	209	189	219	255	195	18	0	0	
0	0	13	0	0	124	255	253	248	210	183	203	186	174	192	241	252	255	255	245	255	255	241	226	207	1	0	5	
6	0	0	10	0	221	247	252	255	241	255	240	254	255	252	255	247	236	249	252	227	116	98	32	0	0	0	0	
0	0	0	0	10	230	255	255	255	252	239	126	93	114	109	96	43	69	247	250	50	7	0	2	0	0	0	0	
1	3	1	1	0	87	116	125	90	13	0	0	11	0	0	22	1	0	255	255	21	0	4	10	0	0	0	0	
0	2	4	10	0	0	0	11	18	0	0	4	6	0	0	0	10	11	242	250	40	0	17	0	0	0	0	0	
0	7	0	0	4	1	11	0	0	3	12	0	0	16	9	0	0	122	255	255	33	1	0	3	0	0	0	0	
2	0	0	0	7	0	2	0	14	0	0	4	7	8	0	0	0	141	250	141	4	3	0	10	0	0	0	0	
0	0	6	17	10	0	0	12	0	7	6	12	0	0	0	4	10	63	129	10	0	6	0	0	0	0	0	0	
6	0	9	0	0	7	7	0	8	5	0	5	0	7	0	1	0	0	8	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
