0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	11	0	11	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	5	13	0	0	0	0	3	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	11	0	0	13	0	4	13	0	0	7	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	8	0	0	0	25	0	0	14	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	129	244	36	0	0	4	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	208	229	2	1	13	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	0	31	240	239	12	7	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	16	0	4	72	255	225	0	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	8	2	140	251	182	16	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	5	0	0	211	255	77	0	0	2	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	16	254	225	5	0	7	5	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	13	106	255	170	0	10	3	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	195	255	125	0	8	0	0	5	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	223	255	80	0	2	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	49	226	254	47	3	0	5	6	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	146	244	254	43	7	0	2	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	204	255	157	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	30	243	255	99	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	254	240	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	48	250	200	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	123	250	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	218	255	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	68	255	236	32	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	84	240	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
