4	4	3	0	12	0	0	0	0	3	4	0	0	6	5	0	4	0	3	1	6	0	5	0	0	0	0	0	
0	0	3	1	8	0	7	7	3	0	1	8	3	0	0	9	0	10	12	0	0	2	5	3	0	0	0	0	
5	0	3	0	0	0	9	0	0	0	2	7	6	2	0	0	0	5	0	0	7	0	0	6	0	0	0	0	
0	0	4	0	2	9	9	0	10	4	0	0	0	1	4	2	12	3	0	0	2	0	0	0	0	0	0	0	
0	4	0	1	3	0	0	11	0	0	2	8	6	0	0	4	0	0	15	0	6	2	24	0	0	0	0	0	
4	4	0	0	0	12	58	138	198	235	255	253	246	253	252	241	249	181	147	102	49	0	0	2	0	0	0	0	
4	0	0	3	10	116	221	255	249	251	251	249	252	255	255	255	255	249	237	255	239	126	8	0	0	0	0	0	
0	0	8	0	0	169	255	228	131	55	53	133	148	67	18	38	28	124	130	217	255	228	47	0	0	0	0	0	
4	0	5	0	0	71	253	105	0	0	0	1	3	0	15	0	2	0	6	43	228	242	81	0	0	0	0	0	
4	0	10	10	0	0	111	91	0	11	1	0	10	0	0	6	6	4	0	156	255	255	65	5	0	0	0	0	
1	0	11	0	0	0	3	27	6	0	0	0	0	12	10	0	32	123	220	255	255	238	85	0	0	0	0	0	
0	6	5	0	4	18	0	0	5	0	0	13	1	0	66	255	255	239	255	228	255	190	42	0	0	0	0	0	
0	0	0	9	9	1	0	6	0	0	1	3	33	173	236	248	255	229	255	239	72	6	0	10	0	0	0	0	
1	0	0	14	2	0	7	5	0	12	85	201	255	237	207	247	238	255	71	2	0	3	0	5	0	0	0	0	
2	3	0	0	0	0	11	0	0	96	226	255	240	254	250	148	156	210	103	22	20	0	0	0	0	0	0	0	
3	0	8	0	6	0	0	6	8	10	86	165	145	55	39	0	61	159	255	155	0	3	0	3	0	0	0	0	
1	0	2	3	0	6	8	0	5	1	0	0	0	0	1	4	3	3	180	253	61	0	0	7	0	0	0	0	
2	0	3	2	0	0	0	0	0	0	5	8	6	2	1	3	0	25	138	247	142	18	0	0	0	0	0	0	
0	0	1	2	1	1	7	11	2	0	0	0	0	0	0	0	7	0	129	255	245	0	5	13	0	0	0	0	
1	5	0	0	0	0	0	0	4	2	0	1	7	10	5	0	0	16	218	230	195	12	0	0	0	0	0	0	
0	3	0	5	7	7	17	0	0	0	2	0	0	0	4	9	81	250	245	255	140	0	19	0	0	0	0	0	
3	10	0	0	0	0	18	0	0	9	9	0	5	62	144	203	255	244	255	196	0	0	18	0	0	0	0	0	
0	0	0	8	13	84	180	156	146	191	236	249	246	248	255	255	255	234	156	10	6	1	3	10	0	0	0	0	
2	4	0	0	1	110	255	247	245	255	255	253	251	255	254	247	180	69	0	0	10	0	3	0	0	0	0	0	
0	0	4	5	0	9	101	202	245	255	239	173	143	145	108	45	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	6	4	0	0	4	3	5	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	0	0	0	5	3	0	2	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	10	0	0	3	9	7	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
