0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	2	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	143	164	222	203	159	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	0	0	1	0	0	92	245	242	255	255	255	236	255	183	38	0	0	13	0	0	0	0	0	0	0	
0	0	1	2	3	0	11	101	255	239	255	213	214	219	255	241	246	58	23	25	66	151	22	6	0	0	0	0	
1	4	0	4	0	0	8	207	255	239	59	11	13	0	108	255	255	196	14	133	247	255	65	0	0	0	0	0	
1	8	0	2	0	0	0	250	238	239	2	14	0	0	35	221	255	106	174	255	249	197	68	12	0	0	0	0	
0	5	0	1	5	3	3	216	255	255	125	0	0	17	0	169	255	237	255	255	244	0	0	0	0	0	0	0	
0	2	0	0	0	8	0	117	235	255	255	135	20	0	0	73	255	255	249	241	126	0	7	2	0	0	0	0	
4	0	4	0	0	0	0	22	122	250	254	255	229	180	183	255	251	252	246	175	0	2	3	0	0	0	0	0	
5	0	6	5	0	2	14	0	49	159	248	255	254	249	243	255	255	255	220	16	6	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	64	96	105	98	76	212	248	255	145	8	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	9	37	231	255	249	76	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	5	0	0	61	248	253	209	12	0	2	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	251	235	143	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	4	4	5	54	241	255	253	76	1	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	112	255	233	250	29	2	1	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	179	255	255	145	2	5	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	230	234	255	13	0	13	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	6	106	231	255	238	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	146	255	248	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	2	12	99	183	143	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
