0	8	11	0	0	0	0	0	5	2	0	0	5	0	0	0	2	0	0	6	10	0	0	6	0	0	0	0	
7	2	0	0	0	4	5	4	0	2	3	0	0	7	8	4	0	0	0	0	0	0	2	2	0	0	0	0	
7	0	0	5	3	0	0	0	1	0	4	2	0	0	0	0	0	0	7	6	0	1	0	0	0	0	0	0	
0	0	6	9	0	0	3	0	7	0	0	12	4	0	3	9	2	0	0	0	0	0	6	5	0	0	0	0	
1	3	3	0	0	2	10	5	7	0	0	4	1	0	0	0	0	0	2	4	1	1	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	7	3	0	0	7	3	2	5	18	5	0	0	8	4	0	0	0	0	0	
0	6	0	0	15	0	0	19	0	14	4	0	10	0	0	15	0	0	0	0	16	1	0	6	0	0	0	0	
0	10	0	0	11	0	16	110	179	170	140	134	119	38	8	75	86	113	155	227	241	114	0	3	0	0	0	0	
2	6	6	0	6	7	27	255	255	239	255	255	244	255	255	247	245	255	255	247	255	251	6	8	0	0	0	0	
0	0	1	6	4	0	26	255	255	255	245	236	255	252	247	252	253	255	249	250	251	232	50	0	0	0	0	0	
9	0	8	0	0	11	51	242	255	246	255	244	253	255	255	251	205	222	237	255	246	84	0	0	0	0	0	0	
0	0	7	10	0	0	39	255	255	234	255	150	81	80	69	73	0	172	248	253	255	36	1	6	0	0	0	0	
0	9	3	0	4	6	33	215	251	253	182	30	0	0	0	9	41	234	255	252	189	12	0	0	0	0	0	0	
3	14	0	0	3	2	1	125	255	200	39	0	1	9	17	0	149	251	242	221	65	0	0	19	0	0	0	0	
2	0	0	20	0	0	33	180	253	130	0	11	0	0	0	9	180	253	255	139	0	3	5	0	0	0	0	0	
1	0	7	0	2	141	229	254	91	11	0	11	0	3	11	232	255	248	249	55	8	0	5	9	0	0	0	0	
0	6	2	0	14	76	117	121	8	0	10	0	8	0	0	207	255	238	212	2	0	7	0	4	0	0	0	0	
0	3	2	0	0	4	5	0	0	8	0	3	5	6	143	255	255	255	113	5	0	5	0	0	0	0	0	0	
0	0	0	5	5	0	0	0	3	0	0	0	0	2	255	233	250	174	10	1	4	0	0	0	0	0	0	0	
8	0	0	2	3	0	1	11	10	0	22	14	4	200	251	255	209	26	0	0	5	0	6	6	0	0	0	0	
0	0	2	2	1	0	0	0	0	28	0	0	114	255	246	243	123	0	12	0	4	0	3	0	0	0	0	0	
0	2	5	2	3	10	9	2	9	0	4	6	203	234	255	145	15	0	11	0	1	1	0	0	0	0	0	0	
6	6	1	0	0	0	1	0	7	5	0	173	242	252	255	76	0	10	0	0	2	2	0	0	0	0	0	0	
0	0	0	1	2	0	0	1	0	1	36	226	251	255	96	3	13	0	9	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	192	255	251	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	44	248	255	243	153	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	248	185	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
