0	0	0	0	0	0	0	0	0	0	6	7	0	9	0	0	2	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	6	2	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	6	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	0	6	0	6	4	2	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	114	218	254	198	11	7	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	163	233	119	25	82	12	7	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	238	28	0	17	0	4	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	210	101	4	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	82	255	11	0	3	11	0	0	0	0	4	4	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	108	246	0	15	0	0	0	10	10	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	245	67	0	0	12	6	0	0	18	5	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	190	193	10	0	0	0	21	0	0	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	35	240	191	48	4	0	0	6	1	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	151	246	162	87	28	0	1	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	4	29	198	246	204	78	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	13	0	9	0	30	139	247	147	0	0	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	3	24	185	186	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	8	2	0	0	0	34	199	111	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	17	0	206	71	3	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	1	5	3	0	16	0	96	244	26	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	20	208	163	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	8	4	5	24	221	175	16	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	49	87	11	37	90	153	239	192	28	0	0	0	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	36	191	208	255	205	159	73	0	0	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
