0	0	0	0	0	0	0	0	2	3	0	0	5	0	16	0	4	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	7	0	0	0	9	2	0	5	7	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	23	0	6	0	2	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	0	0	0	12	0	0	8	0	0	7	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	254	252	255	171	139	20	0	8	2	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	255	236	255	244	228	154	2	0	6	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	223	255	255	255	255	235	75	0	0	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	119	149	203	254	251	181	15	0	2	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	14	9	220	255	224	24	16	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	16	171	243	251	230	45	0	18	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	14	148	184	167	239	255	255	205	0	0	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	249	244	255	255	255	241	219	3	4	12	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	32	159	255	255	206	169	143	101	39	0	0	11	23	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	90	239	252	218	25	15	216	119	129	193	0	0	15	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	253	239	176	0	0	117	96	234	241	153	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	74	2	0	19	4	0	0	22	231	250	29	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	2	2	200	255	141	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	13	1	0	4	4	5	0	219	235	170	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	243	255	134	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	24	33	10	22	18	21	39	160	255	243	254	43	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	243	255	255	250	242	254	255	232	255	187	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	251	250	243	250	255	244	255	246	97	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	101	252	249	255	255	255	249	246	255	123	11	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	244	251	255	245	250	246	122	13	14	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
