0	0	0	0	0	0	0	0	4	2	0	5	0	0	7	0	4	0	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	10	3	2	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	6	15	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	15	0	0	0	0	13	0	8	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	17	2	0	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	8	88	176	188	181	178	204	179	172	159	106	45	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	164	255	255	251	252	255	241	228	214	224	246	161	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	177	245	115	50	33	51	4	1	6	0	19	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	152	249	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	200	255	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	67	252	235	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	139	255	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	198	233	49	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	255	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	249	252	111	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	145	236	255	255	229	151	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	5	0	5	2	11	0	9	58	111	159	200	245	225	64	0	6	2	0	0	4	0	0	0	0	
0	11	3	0	5	0	0	0	0	10	10	0	11	5	0	67	238	227	62	0	0	5	1	0	0	0	0	0	
0	4	4	0	3	9	9	10	11	0	1	8	1	0	0	23	81	255	176	9	0	0	0	2	0	0	0	0	
11	0	1	0	0	0	1	0	0	17	0	0	12	0	0	0	2	210	243	0	8	0	9	0	0	0	0	0	
1	0	3	2	0	0	2	66	4	0	1	4	0	7	16	1	0	213	252	5	8	0	7	0	0	0	0	0	
0	5	0	0	22	0	36	234	201	0	0	9	0	3	0	8	73	255	197	22	0	0	0	1	0	0	0	0	
6	5	0	0	3	0	16	183	243	96	9	0	7	10	3	102	241	243	81	0	0	5	3	0	0	0	0	0	
10	0	8	5	0	8	0	19	219	255	194	115	61	82	197	252	241	83	5	5	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	117	211	242	255	255	223	157	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	2	0	2	5	2	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	6	10	5	0	1	0	2	4	0	0	0	5	0	0	0	0	
