0	0	4	5	1	0	1	6	3	0	9	0	9	0	0	1	1	0	0	9	4	0	1	0	0	0	0	0	
9	6	0	0	0	0	0	0	0	17	0	0	0	0	15	2	0	8	6	0	0	0	7	6	0	0	0	0	
0	1	2	1	4	10	7	0	11	0	0	13	14	4	0	0	0	3	4	0	0	4	1	2	0	0	0	0	
0	1	4	0	0	0	0	0	7	0	36	0	0	4	0	7	0	0	0	0	11	7	0	0	0	0	0	0	
3	2	0	0	0	3	5	4	0	0	0	0	0	9	0	0	9	2	7	0	0	5	0	3	0	0	0	0	
5	0	0	5	7	0	0	0	0	38	21	159	158	101	39	10	0	0	14	0	0	9	2	1	0	0	0	0	
5	0	1	3	0	0	16	58	123	240	251	255	255	255	231	187	58	0	3	4	0	10	0	0	0	0	0	0	
0	0	5	4	0	34	147	255	255	248	213	44	133	227	255	255	185	23	0	5	0	0	0	7	0	0	0	0	
0	11	0	0	27	0	201	255	230	46	1	1	0	16	33	183	255	87	6	0	0	9	0	0	0	0	0	0	
0	7	0	0	1	0	81	134	243	72	0	2	7	0	0	156	239	204	0	0	12	0	4	3	0	0	0	0	
1	0	0	9	0	0	0	22	29	0	0	19	0	0	26	221	255	128	0	0	6	2	0	2	0	0	0	0	
0	0	0	10	0	18	0	0	0	19	0	0	6	0	176	240	204	0	11	0	0	2	0	0	0	0	0	0	
0	4	0	3	0	5	2	1	9	0	0	0	0	120	254	242	55	0	13	0	5	0	9	3	0	0	0	0	
0	8	0	1	0	0	7	0	0	0	20	16	48	244	236	98	0	24	0	0	0	0	5	0	0	0	0	0	
0	3	0	5	0	0	2	1	0	10	0	0	211	250	233	0	6	0	0	10	0	10	0	0	0	0	0	0	
4	0	0	6	0	9	0	2	13	0	3	71	234	255	39	4	0	4	0	5	4	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	170	255	124	0	11	8	3	0	0	0	0	0	0	6	6	0	14	
0	0	0	0	0	0	0	0	2	0	17	241	249	17	10	0	0	0	18	0	11	0	5	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	27	52	246	246	0	0	2	11	0	0	0	1	0	0	0	1	18	10	0	
0	0	0	0	0	0	0	0	0	0	83	248	169	19	0	5	0	0	0	30	0	7	10	61	102	122	0	15	
0	0	0	0	0	0	0	0	16	0	88	252	247	146	44	41	41	43	40	112	140	205	217	249	243	196	0	2	
0	0	0	0	0	0	0	0	0	0	17	116	255	255	246	255	243	252	255	253	255	255	206	139	42	13	0	0	
0	0	0	0	0	0	0	0	16	4	3	0	25	98	221	218	211	214	198	105	54	6	6	0	5	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	12	0	0	0	0	0	4	4	0	0	5	0	5	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
