0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	8	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	14	0	0	7	13	0	0	4	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	15	0	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	5	0	1	2	7	0	17	19	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	9	0	2	46	82	158	149	175	255	224	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	26	149	246	255	255	244	255	236	255	204	98	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	17	131	176	123	45	95	65	65	220	255	192	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	7	22	0	3	0	0	50	235	245	133	0	0	0	0	0	
10	0	0	0	8	0	0	0	1	0	0	13	3	0	11	0	8	2	1	0	212	254	132	0	0	0	0	0	
0	5	12	0	0	0	8	9	0	0	5	2	0	0	2	11	0	1	0	113	240	176	28	0	0	0	0	0	
1	0	0	1	19	0	0	0	6	0	9	0	0	9	0	0	1	0	0	131	251	103	0	6	0	0	0	0	
12	0	6	0	2	0	2	8	0	0	0	0	0	10	0	15	5	0	73	215	220	79	12	0	0	0	0	0	
0	0	15	0	0	13	5	0	0	20	6	1	7	0	0	0	10	0	154	255	48	0	7	0	0	0	0	0	
0	0	7	4	0	2	0	36	84	172	202	188	118	38	18	0	0	81	239	228	37	0	0	0	0	0	0	0	
5	0	9	3	0	39	94	199	255	255	248	255	255	237	160	67	92	190	181	48	20	2	0	7	0	0	0	0	
0	7	0	0	55	228	248	255	202	151	137	130	174	253	255	235	255	248	99	9	0	2	0	0	0	0	0	0	
0	10	0	26	196	247	251	98	12	0	11	0	12	154	236	255	255	234	45	13	0	13	0	0	0	0	0	0	
4	0	0	252	253	202	17	1	0	8	9	9	135	255	255	250	243	255	152	31	6	0	0	12	0	0	0	0	
11	2	7	106	255	237	38	2	12	9	92	197	252	203	104	86	90	248	250	244	74	2	0	0	0	0	0	0	
0	0	8	74	253	222	80	101	186	222	255	209	105	27	0	12	0	115	255	234	16	0	8	0	0	0	0	0	
7	3	0	17	128	244	255	255	243	255	152	14	0	11	0	0	2	19	63	235	49	0	0	17	0	0	0	0	
0	0	7	0	28	47	141	159	47	43	13	0	2	0	0	7	4	0	19	9	14	6	0	0	0	0	0	0	
0	13	0	0	14	7	0	0	7	0	0	7	0	7	18	0	0	15	0	0	8	1	0	2	0	0	0	0	
5	0	8	0	0	0	13	0	0	8	0	0	2	0	0	0	3	0	0	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
