0	0	0	0	0	0	0	0	0	9	0	10	12	0	0	8	6	6	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	13	0	0	2	7	0	0	0	0	3	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	9	0	6	0	3	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	2	7	0	17	0	0	5	1	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	11	0	0	0	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	20	70	186	255	129	33	1	0	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	19	93	106	36	49	205	71	15	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	89	204	19	0	3	119	59	0	0	10	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	212	107	0	5	0	13	0	11	0	2	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	255	40	0	3	0	0	11	0	3	11	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	26	255	34	10	4	5	0	0	0	112	46	2	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	242	115	0	0	16	0	22	188	238	174	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	166	246	162	158	148	154	236	255	213	8	9	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	166	247	255	226	230	205	255	58	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	28	53	35	11	235	200	10	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	0	13	55	236	178	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	0	18	106	254	73	11	4	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	194	201	27	0	2	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	0	67	255	123	2	0	6	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	1	0	149	235	40	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	1	11	9	214	189	0	0	6	2	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	8	27	255	236	5	0	0	4	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	0	93	255	215	14	8	0	1	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	179	238	82	0	12	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	6	159	183	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	1	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	9	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
