0	0	0	0	0	0	0	0	0	3	0	8	0	0	5	0	12	0	3	2	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	6	0	4	14	0	0	2	6	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	2	4	3	0	3	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	22	0	97	159	228	70	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	156	255	221	249	197	5	2	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	43	162	253	87	0	236	243	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	108	216	40	0	0	231	192	0	0	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	8	3	0	18	220	136	11	1	0	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	5	46	255	116	5	2	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	0	0	161	251	68	0	0	1	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	241	242	32	0	3	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	9	1	235	220	13	4	10	1	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	3	21	233	151	0	0	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	79	255	63	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	176	251	17	1	5	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	10	255	202	18	0	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	57	255	111	13	1	0	5	3	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	11	0	164	248	30	0	0	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	255	255	14	1	16	2	0	0	4	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	73	255	253	117	0	0	3	13	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	230	255	227	237	86	9	9	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	83	255	206	41	229	254	201	175	151	155	137	58	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	27	241	62	0	20	149	214	244	255	252	186	64	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	3	0	0	5	1	0	11	1	0	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
