0	6	1	0	0	0	1	3	1	0	5	0	2	0	3	0	6	4	0	2	5	1	6	4	0	0	0	0	
0	0	0	0	3	2	2	0	0	1	3	7	1	1	0	6	0	0	0	0	0	3	5	0	0	0	0	0	
7	0	0	0	0	0	0	0	5	0	0	0	0	8	0	0	0	7	15	9	1	0	0	0	0	0	0	0	
3	0	8	1	0	0	2	2	1	7	6	13	0	0	0	19	9	0	0	0	0	0	0	5	0	0	0	0	
0	0	11	0	0	10	0	0	1	0	0	0	9	0	0	0	0	1	10	0	0	14	0	0	0	0	0	0	
3	0	4	0	1	5	0	6	0	8	44	71	135	154	162	139	251	255	211	69	0	0	0	11	0	0	0	0	
7	0	2	0	2	0	0	94	160	205	245	248	248	253	255	252	250	255	248	114	14	5	0	0	0	0	0	0	
0	0	6	3	6	0	45	220	248	255	247	243	231	245	204	163	205	155	112	28	0	9	0	3	0	0	0	0	
2	0	0	0	0	12	2	213	241	251	150	55	28	49	11	0	1	0	3	0	10	0	0	4	0	0	0	0	
0	0	4	9	0	0	0	201	255	132	0	0	9	0	0	18	2	0	13	3	0	0	0	3	0	0	0	0	
5	0	1	6	0	0	9	209	233	132	18	0	0	13	0	0	47	37	85	0	4	0	9	0	0	0	0	0	
4	0	0	2	0	0	18	169	255	250	247	255	247	250	254	250	255	235	251	255	211	138	0	13	0	0	0	0	
0	3	4	5	5	3	0	66	251	239	255	255	254	249	255	254	255	255	253	248	255	245	46	0	0	0	0	0	
0	6	0	0	4	3	0	5	5	44	97	99	102	106	87	23	0	0	15	44	218	247	126	9	0	0	0	0	
3	7	0	0	1	0	5	2	0	0	6	0	0	0	8	0	11	18	0	0	80	255	187	4	0	0	0	0	
0	2	0	5	9	0	3	0	3	3	11	0	0	0	7	0	0	0	1	12	56	233	202	0	0	0	0	0	
13	0	0	0	0	12	0	7	3	2	0	0	0	0	1	1	6	0	0	0	51	255	93	14	0	0	0	0	
0	1	9	4	0	11	0	0	0	0	3	5	6	5	4	4	0	8	0	3	217	245	89	0	0	0	0	0	
0	4	5	1	0	0	6	0	4	2	0	0	0	0	0	1	1	0	6	82	255	175	0	0	0	0	0	0	
3	0	0	8	5	0	17	8	0	0	7	12	11	6	3	2	0	0	54	234	243	55	0	7	0	0	0	0	
3	0	0	7	0	0	9	0	2	2	1	0	0	0	0	0	38	17	240	255	206	11	5	0	0	0	0	0	
0	13	0	0	0	79	105	56	4	1	0	0	1	9	17	23	147	245	255	247	45	6	1	0	0	0	0	0	
0	10	0	1	21	197	254	228	189	156	115	95	112	160	216	252	255	255	218	82	0	0	0	12	0	0	0	0	
0	5	0	2	12	206	255	253	255	255	252	253	255	255	253	247	220	152	2	0	6	8	1	0	0	0	0	0	
3	0	0	0	9	63	139	194	255	242	255	204	255	216	234	185	9	6	2	0	0	0	0	1	0	0	0	0	
0	2	10	9	0	0	0	5	0	0	13	0	12	0	10	0	7	5	1	0	0	0	0	1	0	0	0	0	
3	2	0	0	0	0	0	0	0	1	3	2	0	3	4	3	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	7	9	10	2	5	0	6	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
