0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	6	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	16	0	0	1	3	5	0	14	0	2	10	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	0	0	9	0	0	4	1	0	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	10	0	16	0	0	3	6	0	22	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	3	0	12	0	5	13	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	17	5	0	0	18	0	225	245	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	33	246	162	0	0	6	0	0	232	222	0	4	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	255	144	21	0	0	13	1	225	125	17	0	0	0	14	0	0	0	0	0	
0	1	4	11	0	0	18	0	228	255	66	2	9	0	2	0	228	161	0	0	9	0	13	0	0	2	3	1	
2	1	0	2	0	3	0	0	220	223	19	0	3	2	4	0	227	235	0	1	5	0	0	13	0	0	2	1	
0	2	0	0	5	9	0	49	230	169	0	0	0	7	0	0	210	240	53	0	6	3	1	0	0	0	0	0	
0	4	1	0	2	1	0	163	253	96	0	14	0	3	0	2	239	252	183	0	3	0	7	0	0	0	0	0	
0	4	0	4	2	0	51	246	255	20	4	9	0	0	3	4	225	253	188	8	4	3	0	10	0	0	0	0	
2	3	0	6	4	0	117	255	194	0	0	0	0	0	14	2	227	246	234	226	23	16	23	0	3	1	0	0	
0	8	0	4	2	11	195	249	71	0	16	12	27	17	57	47	228	255	203	255	255	247	153	131	9	5	0	0	
0	15	0	3	0	21	255	251	96	164	186	197	216	197	255	255	255	233	255	243	252	255	255	219	12	7	0	0	
0	3	4	0	0	97	239	255	244	255	250	255	247	254	241	253	255	245	255	235	255	252	181	41	0	0	0	0	
5	0	4	17	0	0	125	217	244	207	143	128	115	97	30	0	216	249	77	11	5	0	2	0	0	0	0	0	
4	0	0	12	1	0	1	7	0	4	0	1	0	0	0	0	224	255	72	0	0	0	0	13	0	0	0	0	
0	7	3	0	4	13	1	0	0	4	5	5	3	1	1	14	214	241	136	0	1	12	8	0	0	0	0	0	
0	7	5	0	0	1	2	19	4	3	0	0	5	1	0	0	243	243	196	0	0	0	2	0	0	0	0	0	
1	0	0	0	3	1	0	0	0	2	8	0	5	0	0	7	233	255	165	10	16	0	0	5	0	0	0	0	
0	0	14	0	0	6	6	18	7	0	0	0	12	2	1	0	214	251	125	0	4	0	0	8	0	0	0	0	
11	0	0	2	3	7	0	0	0	0	8	0	6	0	0	5	227	255	189	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	243	154	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	12	0	0	0	0	10	0	0	0	0	
