0	0	0	0	0	0	0	0	0	1	7	2	0	0	3	0	5	0	0	4	0	0	2	0	0	4	0	2	
0	0	0	0	0	0	0	0	0	0	0	3	6	6	0	0	0	0	5	5	0	0	4	8	7	10	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	1	0	1	9	2	0	0	2	8	11	2	0	0	0	7	20	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	6	5	8	0	0	0	7	11	18	0	6	8	
0	0	0	0	0	0	0	0	3	9	0	0	1	8	6	11	0	0	0	2	0	3	1	0	0	1	4	0	
0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	22	47	39	56	105	163	202	189	147	99	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	18	84	135	196	255	254	251	251	247	245	255	255	241	220	16	0	6	
0	0	0	0	0	0	0	0	6	0	16	127	247	255	243	255	254	255	252	223	176	134	90	48	0	0	14	0	
0	0	0	0	0	0	0	0	7	0	89	255	251	169	1	123	116	41	12	21	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	237	255	195	7	4	0	1	0	0	8	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	128	255	255	161	5	1	4	1	6	4	0	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	241	242	142	0	9	0	0	1	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	137	255	255	122	0	0	2	0	0	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	242	208	83	47	7	3	4	3	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	28	132	255	254	255	201	99	35	0	0	2	3	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	89	243	255	255	255	181	60	0	2	0	0	0	3	0	0	0	0	
0	11	3	0	5	12	0	0	0	8	3	0	39	135	221	255	253	227	117	0	0	0	0	1	0	0	0	0	
2	9	0	2	3	155	139	17	0	18	0	12	6	0	24	146	249	254	184	41	25	0	2	2	0	0	0	0	
5	0	0	0	1	140	240	197	28	6	6	0	0	11	0	2	132	240	255	188	0	0	5	5	0	0	0	0	
11	0	13	0	0	9	137	250	252	134	114	37	2	21	0	12	72	228	255	191	15	12	0	0	0	0	0	0	
0	15	0	5	0	0	7	90	197	249	243	255	193	235	183	250	250	255	236	227	0	0	0	5	0	0	0	0	
0	0	0	0	7	6	1	0	0	34	63	246	255	246	242	245	255	255	214	56	0	0	20	0	0	0	0	0	
15	0	18	0	7	0	10	0	5	0	0	68	136	176	247	150	134	45	7	14	4	0	4	4	0	0	0	0	
0	0	0	0	7	1	0	2	0	0	6	2	0	0	0	7	0	14	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
