1	0	6	0	0	5	3	0	0	6	0	5	4	0	9	0	4	6	0	0	3	7	0	0	0	0	0	0	
5	14	0	0	0	0	0	8	7	4	0	0	2	0	4	1	0	0	3	7	8	0	0	0	0	0	0	0	
0	9	0	11	3	4	5	6	1	0	0	0	11	0	9	0	11	4	1	1	0	0	0	10	0	0	0	0	
0	0	1	12	0	6	6	0	0	5	13	0	5	0	8	0	0	0	0	1	3	5	3	0	0	0	0	0	
4	0	5	0	0	16	2	11	0	0	5	0	0	0	8	5	11	8	11	4	0	5	10	0	0	0	0	0	
0	6	0	0	20	3	0	14	7	0	0	6	2	0	0	0	0	0	3	0	0	0	11	1	0	0	0	0	
0	9	0	0	8	0	21	0	0	0	0	0	0	25	1	4	19	0	1	15	1	0	4	0	0	0	0	0	
0	0	1	7	0	37	192	77	59	80	68	71	102	236	249	252	240	136	62	35	4	0	5	4	0	0	0	0	
1	6	8	0	21	204	252	252	255	244	250	254	255	255	243	255	246	255	255	198	128	97	19	0	0	0	0	0	
0	0	0	17	73	242	255	246	243	253	255	244	238	248	247	245	250	255	226	255	255	237	88	22	0	0	0	0	
6	6	7	0	0	101	155	192	173	175	0	0	20	0	110	15	3	112	198	198	255	248	128	0	0	0	0	0	
0	0	8	11	0	13	0	2	0	0	19	5	0	0	0	14	0	0	10	208	254	207	87	1	0	0	0	0	
18	0	0	0	0	8	0	0	5	0	0	0	4	0	0	0	0	32	193	255	254	186	0	0	0	0	0	0	
0	0	4	10	2	0	1	14	0	13	0	0	0	4	17	0	0	159	255	246	255	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	65	229	255	247	148	0	0	12	0	0	0	0	
0	10	3	0	4	1	5	1	13	0	3	4	0	0	5	56	237	239	255	158	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	5	2	231	246	255	237	94	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	16	0	0	12	208	255	230	93	9	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	6	0	144	255	236	124	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	1	33	203	251	255	71	3	11	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	21	0	1	22	216	247	255	184	35	0	1	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	33	226	234	253	48	12	8	0	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	137	254	255	244	31	0	23	2	2	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	86	220	251	255	141	5	9	0	3	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	96	251	227	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	89	255	239	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	75	238	232	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	5	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
