0	0	0	0	0	0	0	0	9	0	0	2	5	0	0	4	9	0	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	0	0	6	6	0	0	7	14	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	10	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	0	2	11	3	0	0	0	0	0	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	1	0	11	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	4	9	0	13	0	0	0	0	7	15	8	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	10	0	0	3	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	83	234	191	8	0	65	135	232	228	85	0	2	20	0	0	0	0	0	
0	0	7	0	0	10	4	0	0	133	249	255	236	184	232	255	255	241	255	120	0	0	5	0	0	0	0	0	
3	0	0	6	12	0	0	93	191	242	255	241	255	255	254	188	176	255	238	146	3	0	1	0	0	0	0	0	
0	5	0	0	8	0	54	250	255	234	197	150	108	59	42	5	12	233	251	120	0	4	4	0	0	0	0	0	
0	7	0	0	10	14	79	235	153	53	0	0	4	0	1	0	30	241	255	58	0	10	0	0	0	0	0	0	
7	2	0	0	0	0	0	3	0	0	8	15	6	5	0	0	181	253	204	0	9	0	0	8	0	0	0	0	
0	0	4	12	10	16	7	3	1	2	0	0	0	6	0	8	251	255	103	0	0	0	7	2	0	0	0	0	
10	0	7	0	0	0	0	8	10	2	0	6	7	2	1	90	255	221	61	14	0	0	3	0	0	0	0	0	
0	0	4	0	6	16	0	1	0	6	3	5	0	0	47	211	248	110	0	0	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	6	0	198	248	201	23	0	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	3	0	43	233	255	109	1	0	1	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	10	185	255	141	18	0	1	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	141	255	237	43	0	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	230	251	156	4	0	14	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	37	235	251	57	0	0	4	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	192	255	176	0	9	0	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	33	248	248	49	17	0	3	0	8	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	142	251	186	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	248	252	7	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	181	208	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
