0	5	3	0	0	0	0	3	4	4	0	3	0	7	0	0	7	0	3	0	0	0	0	3	0	0	0	0	
2	0	0	2	8	6	1	0	0	11	3	0	2	7	0	3	0	0	4	4	7	12	4	0	0	0	0	0	
9	0	0	6	4	0	0	0	7	0	10	0	3	0	12	0	6	7	0	1	0	0	0	7	0	0	0	0	
3	0	3	5	0	0	1	1	14	0	0	26	0	2	0	0	0	3	0	2	18	10	8	3	0	0	0	0	
0	0	5	2	0	0	4	1	0	15	7	0	13	0	0	17	0	20	17	0	0	0	2	0	0	0	0	0	
0	5	0	0	5	1	0	0	34	76	154	129	84	77	77	0	26	0	0	9	11	11	0	2	0	0	0	0	
2	9	0	0	8	0	0	38	89	246	205	241	218	255	140	153	205	47	0	0	1	13	0	1	0	0	0	0	
0	6	0	0	10	0	17	119	255	233	116	35	14	52	47	55	51	16	89	63	0	5	0	7	0	0	0	0	
2	0	3	0	0	68	181	228	228	64	0	4	0	0	6	0	0	30	233	255	187	67	17	0	6	2	0	3	
0	2	3	6	10	98	190	255	101	4	0	9	0	0	3	3	9	3	74	178	255	186	44	4	0	3	0	0	
0	16	0	0	9	161	204	238	16	0	0	13	1	0	0	0	0	11	0	5	116	252	179	6	0	11	1	2	
7	1	0	13	0	106	139	190	10	0	7	3	0	3	0	0	0	0	4	0	8	160	233	126	0	3	0	1	
0	0	0	0	10	228	255	168	2	0	4	0	0	5	0	0	13	0	0	7	0	0	107	215	19	0	0	0	
4	0	5	8	2	172	255	163	0	0	7	1	0	2	0	3	0	0	0	0	10	1	86	236	104	0	2	0	
0	0	7	0	0	138	255	186	19	0	7	6	0	0	0	0	7	0	3	15	4	0	21	152	207	7	8	0	
0	0	13	2	0	33	227	254	57	5	0	0	0	2	0	0	4	0	0	6	0	8	43	233	255	2	0	0	
0	10	2	3	0	0	187	247	146	0	5	8	0	9	0	6	4	0	0	0	7	0	75	254	255	0	17	0	
5	0	0	0	1	0	130	249	232	108	0	0	2	3	0	0	0	11	1	0	0	0	70	239	255	4	0	0	
1	0	5	0	3	0	33	148	255	242	151	16	4	0	12	0	8	2	0	19	0	42	221	255	140	0	0	2	
0	0	7	0	0	13	0	19	68	244	247	246	119	19	12	0	0	0	29	36	98	252	255	148	9	0	13	5	
2	1	0	0	0	17	2	0	0	93	255	249	255	233	159	67	24	53	156	240	231	252	210	21	0	2	3	0	
2	0	0	16	0	1	12	0	7	0	5	139	189	240	255	255	253	255	255	243	246	171	6	4	7	6	0	0	
0	0	1	14	0	0	0	1	21	0	28	0	0	26	77	125	129	187	142	60	21	2	1	4	0	0	0	6	
0	0	0	0	3	10	0	7	0	1	0	4	0	2	3	0	2	7	0	2	10	0	0	1	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
