0	3	3	0	1	5	3	0	0	2	6	1	0	4	2	0	0	0	0	1	3	9	7	0	0	0	0	0	
0	4	4	0	0	0	0	0	9	4	0	0	0	0	0	0	10	6	3	0	0	0	0	4	0	0	0	0	
0	3	4	0	0	0	1	2	1	0	0	1	6	5	4	6	0	0	0	5	16	7	0	8	0	0	0	0	
0	0	1	1	1	3	4	3	0	0	1	1	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	7	7	0	0	4	9	7	0	2	4	0	0	0	2	1	0	0	0	0	
2	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	5	1	4	3	0	8	9	0	0	0	0	0	
0	0	1	2	0	0	1	10	17	0	0	5	9	0	0	8	4	0	4	14	0	0	8	8	0	0	0	0	
0	0	5	5	0	0	12	31	55	9	0	27	62	81	117	161	169	185	252	248	114	9	0	0	0	0	0	0	
0	6	0	0	6	0	15	136	245	255	247	255	243	255	255	255	184	174	250	255	75	10	0	8	0	0	0	0	
0	7	0	0	14	5	0	19	121	175	203	180	78	17	3	19	8	72	226	190	19	0	6	0	0	0	0	0	
0	7	0	0	2	7	0	0	1	0	0	8	0	10	2	0	0	180	255	92	16	0	0	19	0	0	0	0	
0	0	5	6	0	0	2	14	0	0	3	5	0	0	0	11	61	236	246	53	0	0	9	0	0	0	0	0	
8	0	0	12	4	0	0	0	7	3	0	0	3	21	0	0	157	254	140	2	0	0	9	0	0	0	0	0	
4	0	0	1	0	0	1	0	0	3	0	0	0	0	0	59	250	252	52	0	15	5	0	15	0	0	0	0	
0	5	5	0	0	0	6	8	0	7	6	7	11	0	1	139	248	119	8	11	2	1	3	0	0	0	0	0	
0	0	0	1	10	2	0	0	0	2	0	0	5	0	29	237	250	90	2	0	4	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	0	171	250	156	10	0	5	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	57	232	253	85	0	0	5	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	11	11	207	243	187	16	0	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	143	246	253	49	0	0	10	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	19	0	207	249	143	0	2	5	3	0	2	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	117	242	190	13	5	3	0	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	220	255	26	19	0	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	246	135	0	0	2	0	0	0	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	214	255	116	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	100	255	250	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	216	159	18	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
