0	0	0	0	0	0	0	0	8	1	0	0	0	7	6	0	1	0	0	0	0	0	1	4	3	0	5	2	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	2	5	0	3	5	2	4	7	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	4	1	0	0	0	0	2	5	10	0	21	10	
0	0	0	0	0	0	0	0	0	5	1	0	0	4	1	0	2	0	0	11	8	0	0	4	0	17	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	1	4	48	112	99	72	62	94	146	178	176	162	154	39	12	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	116	255	239	255	255	251	242	254	255	245	255	165	14	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	92	235	255	255	253	255	255	252	186	119	167	66	12	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	35	120	109	110	115	88	37	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	10	74	58	1	3	0	9	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	27	226	184	0	1	0	0	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	19	200	252	121	17	0	9	2	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	8	108	255	255	206	161	42	0	2	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	230	248	245	255	252	157	0	0	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	22	237	255	183	182	250	223	51	7	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	5	45	49	0	0	3	185	123	12	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	6	126	148	0	8	0	0	0	4	0	0	0	0	
1	0	0	8	0	0	46	48	0	12	0	9	0	1	4	0	107	157	0	0	0	1	0	1	0	0	0	0	
5	0	0	14	2	10	190	232	223	165	35	1	3	0	6	13	125	156	2	0	0	4	0	0	0	0	0	0	
6	1	0	5	0	0	225	255	249	255	242	73	0	0	0	42	222	132	15	8	0	1	15	0	0	0	0	0	
0	2	0	0	6	0	200	239	231	234	253	245	158	11	58	189	255	126	1	0	15	0	0	10	0	0	0	0	
0	6	0	0	6	16	152	255	172	147	251	255	237	217	207	255	222	38	0	12	0	0	7	0	0	0	0	0	
2	3	0	1	0	0	66	240	255	244	243	255	255	255	255	197	61	3	0	0	3	5	0	4	0	0	0	0	
0	0	2	12	2	0	16	131	242	241	255	255	239	214	109	1	0	0	6	13	0	8	12	0	0	0	0	0	
11	0	0	0	2	7	0	0	17	81	80	88	37	4	4	0	1	6	1	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
