0	0	0	0	0	0	0	0	3	0	1	5	0	0	13	4	0	2	0	1	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	9	4	0	2	14	8	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	6	10	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	6	0	16	0	0	8	12	0	0	9	11	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	180	135	221	249	241	169	117	29	0	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	51	242	255	255	208	248	237	254	255	229	122	7	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	137	186	32	32	5	0	10	113	255	235	44	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	23	0	0	0	3	2	5	44	216	255	50	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	5	0	6	0	9	92	237	246	114	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	18	130	222	255	205	90	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	43	137	232	255	208	126	8	15	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	222	255	251	177	107	87	16	0	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	202	237	255	255	252	243	255	98	16	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	10	73	84	162	230	249	184	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	10	15	0	0	3	4	23	172	251	127	19	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	0	0	0	0	210	249	6	1	2	0	0	0	0	
0	0	9	0	11	2	0	1	9	0	0	0	3	8	0	6	6	0	4	203	255	65	0	5	0	0	0	0	
11	0	12	0	0	2	16	0	0	15	14	0	0	6	9	0	0	0	4	213	255	65	4	0	0	0	0	0	
6	0	0	0	6	1	0	10	2	3	0	7	7	0	2	0	22	0	58	255	196	0	21	0	0	0	0	0	
0	6	0	0	55	115	46	0	0	8	0	1	6	6	11	0	0	29	218	220	56	0	0	7	0	0	0	0	
0	3	9	0	44	236	220	34	4	0	3	0	0	0	0	13	38	233	255	107	0	0	7	0	0	0	0	0	
3	0	11	0	2	137	231	229	60	16	23	22	13	13	31	103	251	246	147	23	5	14	0	0	0	0	0	0	
1	0	2	0	0	0	84	239	253	255	251	222	223	254	255	255	220	90	0	5	14	0	14	3	0	0	0	0	
1	0	13	0	11	2	0	11	156	168	157	179	193	170	136	74	13	0	14	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
