0	0	0	0	0	0	0	0	0	5	6	0	0	5	4	0	0	3	0	0	2	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	7	6	0	0	0	4	0	17	8	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	5	9	4	0	6	0	9	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	8	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	5	0	4	19	0	0	12	0	1	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	30	2	13	26	39	85	143	148	151	253	251	255	239	70	2	0	0	0	0	
0	0	2	0	7	0	30	178	253	222	168	182	255	255	236	254	250	245	255	250	246	255	63	0	0	0	0	0	
6	0	0	1	0	15	135	255	255	255	255	255	238	254	255	255	255	255	248	255	255	237	85	0	0	0	0	0	
0	1	3	4	0	91	239	254	230	255	250	255	245	255	244	249	247	255	240	247	254	245	65	7	0	0	0	0	
2	1	5	0	0	125	255	251	255	255	224	242	214	180	96	82	80	98	255	253	241	216	29	0	0	0	0	0	
4	0	10	7	0	42	108	154	119	65	27	44	0	6	3	0	16	185	255	237	255	4	14	0	0	0	0	0	
0	0	13	6	0	0	0	13	0	3	0	14	0	2	0	0	89	243	255	255	235	5	0	23	0	0	0	0	
6	8	0	0	0	12	5	5	0	17	0	0	7	3	14	90	255	255	242	242	54	0	12	0	0	0	0	0	
0	4	0	8	7	0	1	0	3	0	2	7	0	2	104	232	252	248	255	121	4	8	0	0	0	0	0	0	
5	0	0	0	1	0	0	2	0	5	0	10	0	43	228	255	240	255	209	45	0	5	7	0	0	0	0	0	
0	0	3	6	5	1	0	0	0	1	0	0	30	218	255	227	255	216	100	0	0	6	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	2	0	4	27	241	236	255	255	244	47	0	11	0	0	7	1	0	0	0	0	
0	2	1	0	0	0	3	1	1	0	46	235	246	255	243	217	68	4	0	0	6	6	0	0	0	0	0	0	
4	4	2	0	0	1	1	0	0	24	245	230	255	255	235	45	0	6	12	0	0	6	0	2	0	0	0	0	
1	0	0	3	0	0	0	0	19	212	245	255	249	239	63	4	10	0	0	11	0	0	0	5	0	0	0	0	
0	0	0	4	0	0	0	20	162	252	244	255	217	46	8	8	0	22	0	0	6	26	0	2	0	0	0	0	
5	0	0	5	0	0	21	61	252	255	248	230	52	2	0	0	10	0	0	18	0	1	0	4	0	0	0	0	
0	3	0	0	4	8	0	196	242	255	247	129	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	7	0	0	37	255	255	255	124	0	11	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	8	0	0	27	166	220	49	0	30	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	3	0	3	0	18	1	19	2	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
