0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	8	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	2	7	3	0	0	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	5	2	1	2	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	5	8	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	7	11	12	0	0	0	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	10	8	3	1	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	5	10	0	0	3	0	0	3	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	30	81	146	192	220	221	181	95	21	0	0	0	0	0	0	0	
0	2	2	0	0	0	0	11	0	8	12	166	254	247	248	255	255	250	254	247	246	189	29	5	0	0	0	0	
5	0	2	3	3	9	0	0	8	59	242	246	246	255	255	255	236	255	254	255	247	246	203	6	0	0	0	0	
1	0	13	0	0	18	0	4	57	194	255	255	247	243	255	233	255	244	249	255	202	255	255	114	0	0	0	0	
2	0	0	15	0	0	31	1	198	255	242	255	255	255	252	255	153	132	95	34	1	163	249	244	0	0	0	0	
1	0	0	0	19	0	0	93	252	255	250	254	215	110	101	10	0	15	4	0	21	145	255	255	0	0	0	0	
0	0	10	0	4	0	6	222	255	255	214	115	22	0	9	16	2	0	0	13	0	181	250	250	0	0	0	0	
5	0	0	30	0	30	208	238	249	216	24	2	0	0	8	0	4	5	10	0	0	253	255	159	0	0	0	0	
2	0	14	0	77	233	248	243	129	2	8	0	7	11	0	11	4	0	0	2	155	243	255	28	0	0	0	0	
0	0	0	0	179	246	255	42	1	0	0	0	8	6	0	8	0	8	10	166	241	255	202	11	0	0	0	0	
1	0	5	15	254	235	137	0	0	0	9	6	0	0	8	0	14	0	203	239	241	210	42	2	0	0	0	0	
0	11	0	9	242	228	31	0	14	13	0	6	8	0	3	25	115	202	235	255	225	54	13	5	0	0	0	0	
0	4	17	0	255	234	101	41	0	0	0	5	0	62	178	154	248	255	252	212	68	0	0	0	0	0	0	0	
5	0	10	0	213	255	255	209	198	155	92	142	205	224	255	255	239	174	49	5	0	12	5	0	0	0	0	0	
0	6	0	5	43	153	243	255	255	251	246	255	249	245	224	121	54	0	13	5	0	1	16	0	0	0	0	0	
0	1	18	2	0	0	77	96	161	199	218	204	143	51	2	7	5	0	0	0	19	0	0	0	0	0	0	0	
2	2	0	0	0	9	0	0	9	1	0	0	0	8	0	0	0	18	0	0	4	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
