2	2	0	0	0	0	0	0	7	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	14	5	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	8	83	255	255	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	4	0	38	223	242	239	49	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	9	36	239	255	236	83	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	16	199	246	224	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	77	255	255	253	44	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	189	247	253	106	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3	0	0	3	147	243	252	255	40	0	3	1	0	2	3	9	0	0	12	0	8	0	0	7	0	
0	3	0	3	0	4	0	182	255	252	122	6	3	0	4	4	0	24	0	6	17	0	12	3	11	17	0	0	
1	5	0	4	0	5	16	227	255	255	18	0	10	0	1	0	15	0	0	6	0	2	16	0	0	0	6	0	
2	3	0	4	0	1	91	253	250	244	11	2	2	0	5	0	0	16	0	0	3	0	2	16	19	0	7	0	
2	0	0	3	1	0	189	255	254	167	17	0	0	6	1	1	6	47	210	255	255	241	197	252	208	25	0	26	
0	0	0	1	3	0	253	252	251	73	0	0	5	4	0	6	64	254	255	236	255	254	255	244	255	211	0	0	
0	3	1	0	2	0	255	252	238	48	0	0	12	0	25	101	249	249	254	255	254	240	248	255	237	255	15	0	
0	8	2	0	0	6	238	255	233	80	4	0	0	0	111	251	255	246	255	248	244	255	250	247	255	233	4	6	
0	9	2	0	0	6	141	255	252	218	4	0	0	36	229	247	253	255	202	204	187	255	242	254	255	131	21	0	
0	2	0	3	1	0	82	252	249	226	157	70	66	217	253	254	255	231	249	255	255	249	255	243	119	42	0	0	
0	2	0	5	2	0	15	183	255	254	255	251	229	255	240	247	245	255	255	200	142	85	86	22	12	0	0	1	
0	7	0	0	4	0	0	61	169	232	255	255	254	236	255	251	255	216	54	11	13	10	0	4	0	0	5	11	
0	3	0	0	5	0	6	0	7	66	153	138	157	176	241	255	253	244	64	0	0	11	0	0	3	2	6	3	
0	0	0	3	5	0	19	0	17	0	9	0	17	24	116	190	234	115	0	14	4	0	3	3	2	0	0	0	
0	0	0	2	1	0	5	7	0	0	0	2	0	0	9	0	13	0	0	9	0	0	10	0	1	0	3	2	
0	11	6	0	0	21	0	0	3	2	0	5	0	8	0	0	0	6	0	0	0	14	0	0	0	0	6	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
