0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	7	0	92	171	251	255	229	171	147	140	162	209	255	150	153	34	0	12	3	0	0	0	0	0	
0	3	8	0	0	6	190	247	250	255	255	248	254	253	249	255	238	255	255	188	13	0	0	0	0	0	0	0	
2	0	4	0	0	5	180	151	90	91	92	95	105	109	103	95	111	244	238	211	3	0	11	3	0	0	0	0	
5	0	0	0	0	0	72	0	16	8	6	0	0	0	3	1	2	217	255	163	3	0	0	0	0	0	0	0	
0	2	7	6	0	0	7	0	0	0	3	5	0	0	1	0	106	254	249	14	0	13	7	0	0	0	0	0	
0	2	0	0	0	9	0	16	0	0	0	4	9	5	0	0	110	251	255	0	4	0	0	9	0	0	0	0	
1	1	0	0	4	2	0	0	8	9	0	0	6	0	0	2	194	251	149	0	8	4	0	1	0	0	0	0	
3	7	0	3	9	0	15	0	0	6	0	0	7	0	0	24	230	241	49	5	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	9	71	241	255	26	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	0	0	0	153	255	170	10	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	18	29	217	255	65	0	1	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	7	0	138	246	210	8	0	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	11	6	0	209	255	120	0	6	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	5	0	108	255	227	36	3	4	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	3	237	255	137	0	1	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	38	255	243	67	1	0	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	26	194	255	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	62	247	233	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	210	241	24	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	216	61	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
