0	0	0	0	0	0	0	0	4	0	2	3	9	4	0	7	0	15	0	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	7	0	10	2	0	0	11	9	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	5	0	0	6	0	0	8	0	23	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	0	3	8	8	0	0	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	0	0	1	0	0	29	4	0	11	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	25	36	135	146	52	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	35	177	255	248	109	0	1	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	105	183	243	255	210	73	0	0	3	0	4	5	0	0	0	0	0	
8	0	9	0	3	5	0	4	5	36	233	243	245	255	205	69	4	0	0	0	1	3	0	7	0	0	0	0	
0	0	0	13	0	5	0	10	90	224	242	252	140	67	0	4	0	0	1	0	0	9	0	0	0	0	0	0	
2	2	0	6	0	8	0	120	255	255	238	67	0	11	0	8	28	140	174	91	0	1	0	12	0	0	0	0	
6	3	1	0	0	6	18	246	255	220	64	6	0	0	15	66	169	255	255	151	6	5	0	0	0	0	0	0	
0	0	6	0	8	0	100	255	243	113	10	0	1	16	168	255	255	255	244	155	14	0	0	6	0	0	0	0	
0	0	0	7	4	0	229	238	145	0	0	10	3	163	255	244	233	255	255	138	10	0	6	15	0	0	0	0	
1	2	0	0	0	8	255	250	87	11	5	51	211	249	255	172	142	254	252	69	3	6	3	0	0	0	0	0	
0	0	9	0	9	11	205	255	224	179	200	247	242	255	106	16	80	248	241	21	0	0	3	9	0	0	0	0	
0	3	0	0	8	0	94	255	255	243	255	255	203	85	13	8	84	254	225	33	0	0	14	0	0	0	0	0	
0	7	0	1	3	0	40	145	169	182	154	79	15	0	0	0	79	255	255	23	0	9	0	0	0	0	0	0	
0	7	3	0	0	0	0	22	0	13	15	0	0	3	10	2	75	255	178	0	4	0	15	7	0	0	0	0	
2	1	0	0	0	3	0	0	0	0	0	8	11	0	0	0	83	247	169	0	10	3	0	0	0	0	0	0	
4	0	0	2	0	7	10	0	0	6	7	0	0	0	8	13	81	255	149	2	20	0	0	4	0	0	0	0	
4	0	2	6	0	0	3	0	0	8	8	0	0	0	0	0	79	255	252	33	66	140	15	0	0	0	0	0	
1	1	2	2	1	0	0	0	7	0	0	0	6	7	5	6	96	236	254	241	255	133	0	2	0	0	0	0	
0	3	0	0	1	5	1	1	0	7	10	1	0	0	0	0	0	219	252	255	245	89	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	190	125	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	9	6	5	1	0	0	0	0	0	
