0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	3	5	0	8	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	16	9	0	0	0	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	2	0	0	0	0	6	1	4	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	10	4	0	0	0	7	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	1	5	0	7	0	0	0	0	16	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	9	0	0	6	53	138	197	186	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	18	118	219	255	243	255	247	81	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	24	128	242	255	199	184	101	209	248	160	0	5	0	0	0	0	0	
0	6	0	0	0	2	0	5	0	12	128	238	238	192	113	11	4	0	179	255	160	0	0	1	0	0	0	0	
0	14	0	0	9	1	0	0	59	197	245	237	122	0	5	0	0	0	180	252	71	5	0	0	0	0	0	0	
12	0	3	0	0	0	27	107	224	239	116	0	7	1	0	10	0	48	250	166	4	17	0	4	0	0	0	0	
0	9	0	13	4	54	210	244	157	31	0	1	0	12	1	3	9	187	247	72	0	7	0	2	0	0	0	0	
0	4	10	0	0	168	247	164	5	9	0	8	7	0	0	3	122	255	105	31	0	0	10	0	0	0	0	0	
0	24	0	5	0	141	159	0	0	0	7	3	0	11	14	1	255	181	13	0	10	0	2	0	0	0	0	0	
3	0	3	5	0	153	45	0	9	0	6	0	5	0	4	195	232	31	11	0	10	6	0	6	0	0	0	0	
2	0	10	0	0	159	0	4	1	3	0	1	1	13	109	240	79	0	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	2	7	62	255	154	0	30	35	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	0	17	221	208	0	4	110	30	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	22	153	251	49	25	5	136	1	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	32	250	236	0	0	101	164	25	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	202	226	60	38	76	201	237	195	14	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	247	226	146	232	252	255	232	234	34	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	99	255	243	255	254	249	255	208	118	61	0	2	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	219	248	255	219	167	41	7	0	14	0	2	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	72	240	212	110	29	0	16	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	11	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
