0	0	0	0	0	0	1	3	0	0	0	0	0	3	7	0	0	0	3	0	3	8	0	6	8	0	0	4	
0	0	2	0	0	0	0	0	16	0	0	10	6	0	0	0	9	4	0	0	0	0	0	1	0	1	7	5	
0	2	2	0	0	1	3	0	0	0	9	0	0	0	9	2	0	0	18	0	5	13	0	15	0	2	0	0	
1	2	0	0	0	7	9	3	9	0	0	10	1	0	0	7	10	0	4	4	0	6	0	0	11	3	0	0	
1	0	0	0	1	3	0	0	8	0	0	0	2	11	6	0	0	20	32	152	201	233	255	97	3	4	2	1	
0	0	1	6	1	0	0	3	0	0	4	0	0	0	4	5	93	136	231	255	239	162	56	42	0	0	9	4	
0	0	3	7	0	0	23	65	36	0	0	21	10	1	54	124	231	254	86	0	0	0	8	0	94	23	0	4	
2	0	1	4	0	0	63	137	0	11	0	0	28	160	248	252	240	37	1	5	0	4	9	122	245	72	0	10	
0	0	0	0	0	0	0	0	0	0	15	70	219	255	230	209	41	0	10	0	7	21	138	255	234	58	0	7	
0	0	0	0	0	0	0	0	8	21	120	255	255	209	114	0	16	0	0	11	64	213	239	232	37	0	0	3	
0	0	0	0	0	0	0	0	43	209	253	248	142	32	0	13	0	0	9	81	211	255	214	11	0	0	17	5	
0	0	0	0	0	0	0	0	73	255	251	125	18	0	0	0	15	29	129	255	227	113	0	9	11	6	0	0	
0	0	0	0	0	0	0	0	68	248	255	65	0	2	14	0	74	255	252	185	48	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	120	244	250	185	50	52	172	255	236	154	0	0	5	0	0	0	15	5	2	
0	0	0	0	0	0	0	0	0	10	121	238	254	248	255	245	234	99	0	10	12	9	0	10	0	3	0	0	
0	0	0	0	0	0	0	0	0	3	0	131	251	255	245	255	95	0	7	0	0	0	7	0	1	3	0	13	
0	7	0	9	0	0	7	0	0	6	87	238	253	237	247	255	188	0	0	0	2	5	3	0	0	0	0	0	
0	4	0	5	0	1	0	0	30	149	255	240	128	0	110	244	230	12	11	2	3	0	0	4	0	0	0	0	
2	0	0	2	1	4	0	42	184	255	241	38	0	9	15	237	255	16	3	0	0	0	0	9	0	0	0	0	
3	0	3	0	0	3	11	153	255	204	74	4	8	6	14	220	246	12	0	0	0	10	0	5	0	0	0	0	
1	0	7	1	0	1	48	255	212	22	0	0	2	16	160	255	163	5	4	0	0	10	0	0	0	0	0	0	
0	0	7	2	0	1	54	255	217	53	19	0	25	185	255	182	42	0	9	9	0	0	0	0	0	0	0	0	
0	0	3	1	0	4	19	145	249	253	198	241	246	255	191	47	0	0	0	5	0	0	5	1	0	0	0	0	
0	2	0	0	2	7	0	30	120	156	255	255	250	168	55	0	0	18	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
