0	0	0	0	0	0	0	0	2	4	3	2	2	2	1	0	0	10	0	15	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	4	6	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	16	13	0	0	0	8	1	8	1	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	0	2	52	255	228	29	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	17	4	13	50	245	255	67	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	3	0	0	0	4	177	240	219	49	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	60	169	228	255	251	255	97	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	15	130	239	255	235	224	247	214	6	0	0	0	0	0	0	0	
4	0	0	0	2	9	0	5	1	1	0	36	194	248	238	161	65	116	255	225	62	1	0	5	0	0	0	0	
0	0	1	3	2	0	0	4	0	0	31	141	247	229	59	0	4	20	173	255	195	4	12	0	0	0	0	0	
0	0	0	8	0	0	3	3	4	37	128	254	223	143	0	0	0	10	197	255	200	0	0	12	0	0	0	0	
1	2	0	3	0	0	11	0	2	108	255	255	152	0	14	0	0	9	149	252	217	79	0	0	0	0	0	0	
0	2	0	0	0	2	4	0	63	239	252	201	35	0	8	4	0	0	30	240	255	96	19	0	0	0	0	0	
0	0	5	0	3	5	0	13	154	255	200	0	5	0	1	2	11	0	17	195	235	65	2	6	0	0	0	0	
1	0	9	0	3	0	0	91	234	252	128	0	14	12	0	0	4	0	21	171	246	98	0	0	0	0	0	0	
11	0	8	0	0	0	9	169	255	199	23	11	0	0	9	0	0	11	0	191	251	68	6	4	0	0	0	0	
0	8	0	8	0	0	45	222	247	62	4	1	8	0	0	0	0	4	60	205	255	96	2	1	0	0	0	0	
0	0	4	0	13	0	38	255	213	23	2	0	0	0	0	9	0	69	255	255	212	3	0	2	0	0	0	0	
6	0	0	0	5	0	134	247	250	26	0	0	7	19	0	2	47	216	247	206	48	0	2	1	0	0	0	0	
3	5	0	6	0	0	152	248	208	46	4	0	0	0	0	70	242	255	210	0	9	0	2	0	0	0	0	0	
0	0	14	0	0	0	21	235	255	224	169	145	147	149	176	247	255	210	46	0	6	0	0	3	0	0	0	0	
1	0	3	0	0	1	0	108	221	255	252	236	249	255	251	255	117	15	1	0	0	14	0	6	0	0	0	0	
6	5	0	4	0	1	18	0	0	117	219	255	245	213	135	91	19	0	0	4	0	0	18	0	0	0	0	0	
0	0	10	0	5	0	0	3	6	0	5	17	0	12	0	2	0	0	7	3	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
