0	0	0	0	0	0	0	0	2	0	0	8	0	0	16	0	9	0	0	0	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	18	6	0	7	0	4	0	12	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	8	0	4	0	0	14	0	4	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	1	0	4	0	7	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	11	9	0	12	3	0	0	0	0	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	34	0	7	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	7	71	171	69	0	0	7	11	2	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	17	255	245	245	13	11	0	0	11	17	181	157	0	0	0	0	
0	11	0	6	0	0	8	0	4	0	7	65	188	243	245	252	16	0	14	1	15	196	239	255	106	0	3	11	
5	0	5	0	4	5	0	0	0	6	23	186	246	255	255	255	12	9	0	20	125	251	248	253	184	24	0	0	
0	4	0	0	3	0	0	4	0	69	199	255	255	238	255	116	4	2	11	173	249	255	253	235	35	0	1	6	
0	8	0	0	0	12	0	0	64	158	251	255	237	250	137	0	15	0	58	240	246	247	251	136	0	0	9	0	
12	0	3	0	0	13	0	36	213	252	252	255	240	136	1	5	0	79	182	255	248	255	206	41	21	1	0	1	
0	2	0	6	2	0	111	167	250	255	255	240	161	0	0	0	2	187	255	251	255	197	59	0	0	0	5	4	
0	24	0	13	0	72	237	255	254	255	242	255	164	146	155	93	185	255	249	239	225	102	0	0	8	11	2	0	
2	0	0	4	0	255	253	250	255	249	255	242	255	255	246	254	255	242	254	255	122	0	2	2	0	0	0	12	
0	3	14	0	0	126	249	255	255	240	255	255	236	255	255	246	245	255	251	110	3	5	0	8	0	0	0	0	
8	0	0	13	0	13	87	133	144	138	133	0	29	133	207	255	253	255	214	52	0	0	6	0	0	0	0	0	
7	0	0	7	0	0	0	9	1	5	0	14	0	6	123	247	243	240	108	5	3	0	12	0	0	0	0	0	
0	8	3	0	2	14	4	0	7	0	0	0	10	47	229	255	255	181	6	1	0	9	0	0	0	0	0	0	
0	3	0	0	2	0	0	10	0	2	9	0	14	234	255	239	254	118	0	6	0	7	0	0	0	0	0	0	
2	1	0	0	1	0	0	2	3	0	0	13	154	238	250	251	131	26	6	0	0	0	5	0	0	0	0	0	
2	4	0	0	0	12	6	0	0	21	4	105	254	253	248	209	14	0	6	0	5	0	7	0	0	0	0	0	
0	0	7	8	0	0	0	2	10	0	8	57	251	255	255	150	11	5	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	164	248	250	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	61	248	248	171	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
