0	0	0	0	0	0	0	0	3	5	0	0	6	5	0	2	1	8	0	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	4	6	6	0	1	0	2	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	0	5	1	0	0	0	6	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	3	0	0	0	2	2	0	12	1	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	9	3	0	1	1	2	0	0	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	9	0	0	5	2	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	83	85	28	0	1	3	11	59	105	149	255	246	197	32	2	0	0	0	0	0	
3	0	0	2	0	63	109	210	237	244	220	220	198	205	219	233	255	249	239	255	252	54	6	0	0	0	0	0	
0	6	4	3	50	208	245	255	255	250	242	246	248	255	245	247	247	251	255	235	245	74	0	0	0	0	0	0	
1	6	0	0	25	132	142	153	161	129	136	138	149	185	134	136	131	9	168	255	255	54	0	11	0	0	0	0	
5	0	0	3	0	6	0	22	13	0	1	0	0	22	0	3	9	50	255	255	220	47	6	0	0	0	0	0	
1	1	1	5	0	12	0	0	3	9	0	6	0	1	0	6	0	84	240	250	127	1	0	12	0	0	0	0	
1	3	0	1	1	8	3	0	0	4	0	6	0	1	1	0	7	158	251	254	24	10	10	0	0	0	0	0	
0	0	0	4	1	0	0	12	1	0	0	4	0	14	0	0	0	223	255	192	3	0	0	14	0	0	0	0	
0	4	0	0	3	0	3	0	8	0	5	0	0	15	0	10	128	236	255	125	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	4	144	145	249	248	255	118	7	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	102	199	240	252	255	255	255	242	99	0	10	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	95	255	241	249	255	240	255	255	199	104	33	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	237	207	99	237	247	252	221	89	0	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	13	58	255	255	238	74	16	3	0	1	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	176	239	248	203	0	0	16	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	71	254	255	208	22	8	0	0	5	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	191	247	253	107	4	0	7	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	78	255	242	224	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	99	255	243	30	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	228	182	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	19	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
