0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	1	0	5	7	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	4	4	3	0	0	0	1	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	16	6	0	0	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	3	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	4	11	0	15	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	4	11	0	34	0	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	52	149	183	19	6	0	0	13	2	0	0	0	0	
2	0	0	14	0	5	0	3	6	0	0	56	169	205	251	255	243	255	67	0	0	4	0	6	0	0	0	0	
1	8	0	0	0	23	2	0	8	101	181	239	255	231	255	227	171	248	52	3	2	5	6	0	0	0	0	0	
0	0	0	8	1	0	0	40	166	251	255	167	77	53	213	255	236	232	11	0	1	0	10	2	0	0	0	0	
6	0	0	6	0	0	38	204	255	137	30	0	0	0	144	237	223	110	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	13	74	255	96	0	0	20	9	0	93	255	187	11	7	0	0	6	0	0	0	0	0	0	
0	0	4	8	0	0	48	243	132	21	0	0	0	0	47	253	249	10	17	0	0	9	0	8	0	0	0	0	
13	0	0	2	0	0	33	210	253	116	0	5	7	0	2	227	255	49	0	7	4	12	0	1	0	0	0	0	
0	0	9	0	0	16	0	41	162	250	185	100	1	0	13	207	249	144	8	6	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	199	244	232	138	80	183	248	140	2	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	34	91	88	50	106	253	189	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	11	0	27	255	240	8	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	13	1	0	0	0	18	255	255	53	0	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	29	255	244	104	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	4	0	0	20	255	235	127	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	2	7	17	248	244	117	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	1	6	0	3	15	230	255	98	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	243	122	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	255	191	11	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	122	6	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	2	0	0	3	4	0	0	0	0	
