0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	1	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	13	4	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	252	237	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	123	255	253	240	39	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	255	255	107	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	186	247	210	39	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	7	0	4	0	1	0	124	255	248	96	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	70	247	231	158	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	31	0	9	0	22	208	255	164	0	9	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	5	14	198	255	201	18	0	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	9	0	187	255	230	59	4	1	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	5	0	12	123	253	247	112	0	5	9	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	50	249	252	167	21	0	0	0	0	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	16	233	255	158	10	0	9	13	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	179	255	232	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	63	246	255	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	239	253	169	5	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	163	255	255	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	245	81	13	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	244	63	202	95	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	231	247	255	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	211	204	70	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
