0	6	0	5	11	0	0	0	4	0	1	7	0	0	0	0	0	1	6	0	9	0	0	7	0	0	0	0	
0	11	0	0	0	0	5	0	0	0	0	0	0	4	4	0	3	7	8	0	10	6	0	0	0	0	0	0	
0	0	0	2	4	10	17	0	0	8	10	5	4	0	0	1	0	0	0	3	5	0	0	15	0	0	0	0	
12	0	0	1	0	0	0	0	0	0	0	3	7	0	0	16	6	14	12	0	0	0	11	0	0	0	0	0	
0	0	4	0	0	0	5	11	12	3	0	0	3	1	0	3	0	0	0	0	23	0	0	0	0	0	0	0	
0	0	6	0	7	18	0	0	0	1	12	6	0	2	6	0	0	14	0	0	11	0	1	6	0	0	0	0	
1	2	0	0	5	0	0	32	34	0	0	4	0	0	12	0	13	182	152	39	0	11	21	0	0	0	0	0	
0	0	1	4	7	0	45	213	226	75	0	9	2	0	7	0	34	255	248	153	10	0	0	7	0	0	0	0	
0	3	2	0	12	0	88	255	255	98	4	8	0	0	11	0	29	255	255	166	2	0	0	10	0	0	0	0	
3	0	0	0	0	9	117	241	254	48	0	0	0	1	0	2	22	227	255	152	4	4	0	0	0	0	0	0	
2	12	5	1	2	16	223	255	215	8	7	0	8	14	0	11	0	181	243	127	0	3	0	4	0	0	0	0	
0	0	0	0	0	54	253	249	154	0	18	0	0	3	0	1	5	189	255	170	0	2	1	3	0	0	0	0	
22	0	10	26	0	134	246	254	81	0	1	0	10	5	8	0	0	188	254	236	18	5	4	0	0	0	0	0	
0	0	0	0	1	63	255	255	190	89	24	0	1	0	9	12	48	205	245	255	22	0	5	1	0	0	0	0	
0	10	5	0	19	0	204	235	255	242	217	216	233	213	205	203	201	255	255	255	29	1	0	0	0	0	0	0	
8	0	7	3	0	16	24	117	229	255	255	243	252	255	250	255	255	249	255	243	37	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	130	162	153	147	160	162	147	168	255	249	254	30	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	5	0	1	5	3	16	151	255	255	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	0	80	255	255	119	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	5	6	16	220	245	146	4	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	5	3	0	0	0	0	2	223	253	144	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	1	2	0	1	49	255	255	140	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	65	249	242	138	9	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	1	3	1	0	0	6	78	255	252	149	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	255	243	138	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	207	192	59	0	16	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	4	0	14	0	0	0	0	
