0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	3	4	7	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	0	0	17	0	0	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	0	15	4	0	4	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	1	0	1	2	0	4	0	0	1	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	3	12	7	0	6	117	235	80	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	11	0	91	255	245	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	2	0	0	0	0	24	0	65	240	243	255	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	15	6	0	0	2	0	0	0	209	255	248	24	1	0	0	0	0	0	
3	0	6	0	0	5	8	0	45	205	221	7	0	9	17	0	0	79	227	254	186	20	0	0	0	0	0	0	
0	0	6	16	0	11	0	32	189	255	127	4	13	0	0	1	8	219	250	255	77	0	6	3	0	0	0	0	
3	0	0	7	0	0	40	156	255	217	31	0	1	1	0	8	93	255	239	192	14	0	0	3	0	0	0	0	
3	11	0	0	2	0	171	255	242	88	0	0	0	14	0	70	230	255	248	80	6	9	0	14	0	0	0	0	
0	5	2	0	4	42	243	255	255	77	14	0	2	0	3	218	255	250	173	3	0	0	3	0	0	0	0	0	
2	0	2	7	0	128	253	235	104	0	0	1	2	4	92	246	240	230	31	69	88	79	115	37	0	0	0	0	
5	0	0	1	0	151	255	247	67	0	1	0	0	80	222	255	255	240	80	213	249	235	250	172	0	0	0	0	
0	11	0	0	11	114	255	254	244	206	200	192	201	240	254	250	253	251	251	252	254	253	255	245	0	0	0	0	
0	11	0	0	0	96	249	255	255	249	250	255	255	246	253	250	255	250	245	254	255	247	211	179	0	0	0	0	
0	0	0	13	0	16	118	145	241	253	255	248	241	255	255	184	164	117	63	38	41	41	22	0	0	0	0	0	
7	0	0	14	4	0	13	20	47	48	30	183	252	252	220	39	5	0	0	0	0	3	0	0	0	0	0	0	
2	5	0	0	9	0	0	0	0	0	37	228	255	255	129	0	0	5	11	10	4	0	0	2	0	0	0	0	
0	9	4	0	0	0	3	8	5	11	31	255	255	178	21	3	0	0	0	0	0	2	1	0	0	0	0	0	
0	3	0	0	2	0	0	9	0	0	42	248	255	203	0	6	4	6	9	9	6	0	0	0	0	0	0	0	
15	0	0	1	7	4	0	0	3	5	166	245	241	213	0	0	0	0	0	0	0	0	6	19	0	0	0	0	
0	0	7	1	0	2	4	3	0	0	35	253	243	23	13	2	5	1	0	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
