0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	3	0	15	0	1	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	3	0	2	0	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	0	0	12	5	11	0	7	2	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	4	0	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	15	0	25	0	2	17	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	0	0	29	128	255	255	243	70	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	84	181	238	253	253	249	255	179	27	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	128	236	253	254	255	233	170	227	255	50	0	0	11	3	0	0	0	0	
0	0	0	7	0	0	5	0	0	65	249	255	245	65	22	14	3	165	255	53	0	12	0	5	0	0	0	0	
6	0	0	1	0	0	6	0	23	217	255	238	90	5	0	0	13	31	243	110	0	0	1	0	0	0	0	0	
9	0	0	0	3	2	0	0	20	255	254	120	4	0	16	0	0	14	0	0	9	8	0	2	0	0	0	0	
4	0	0	2	6	1	0	3	134	238	162	3	8	0	0	3	0	0	3	146	210	19	14	0	0	0	0	0	
0	0	3	0	3	0	0	33	205	255	106	3	2	0	0	10	8	0	125	231	255	135	1	0	0	0	0	0	
2	0	4	0	0	1	6	70	255	255	2	0	10	5	16	4	34	177	252	255	239	235	0	18	0	0	0	0	
4	0	7	0	0	1	4	79	255	239	5	6	3	0	89	166	247	255	252	242	255	154	13	0	0	0	0	0	
2	0	10	0	3	0	0	66	221	255	65	57	81	211	255	254	255	254	255	255	243	62	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	255	232	255	255	248	252	251	253	255	242	117	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	175	255	255	248	254	255	255	253	246	255	152	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	186	231	241	220	155	250	255	253	243	50	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	29	69	29	154	254	251	251	105	16	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	6	0	0	40	235	249	252	156	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	20	178	244	255	207	21	13	0	12	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	155	248	255	223	78	0	0	17	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	172	249	250	141	0	16	0	0	7	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	9	138	240	155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
