0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	1	1	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	2	3	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	2	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	0	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	3	0	0	1	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	22	7	0	0	0	2	14	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	73	176	235	188	172	132	133	210	221	232	240	21	0	8	0	
0	0	0	0	0	0	0	0	0	3	8	0	72	231	250	255	255	245	253	252	255	255	245	252	206	27	0	3	
0	0	0	0	0	0	0	0	11	0	5	166	255	249	253	242	180	158	227	255	246	255	219	223	87	0	0	21	
0	0	0	0	0	0	0	0	0	109	219	253	255	255	174	99	13	0	38	65	40	47	4	0	0	0	4	0	
0	0	0	0	0	0	0	0	33	199	255	234	244	255	155	2	0	0	0	3	0	11	0	1	17	11	0	0	
0	0	0	0	0	0	0	0	9	52	144	255	255	244	255	115	0	14	0	4	2	0	0	0	0	0	11	19	
0	0	0	0	0	0	0	0	0	2	171	223	161	202	255	172	33	0	0	6	5	0	1	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	3	29	123	178	163	247	255	127	1	5	0	0	0	3	0	0	8	0	0	
14	0	3	0	3	0	1	0	0	9	65	187	226	252	249	220	84	25	0	0	10	0	0	1	0	0	0	0	
0	0	3	14	0	12	75	105	68	24	26	0	91	243	239	70	14	0	0	0	3	0	0	6	0	0	0	0	
5	15	12	0	0	153	255	240	249	51	0	10	193	249	253	106	0	0	8	4	0	1	2	0	0	0	0	0	
2	0	0	4	29	151	241	255	248	211	88	61	247	255	247	75	2	9	8	0	0	5	1	0	0	0	0	0	
0	6	6	13	0	0	75	212	255	255	248	255	254	248	214	0	5	0	0	0	0	2	1	0	0	0	0	0	
0	15	0	0	14	22	0	8	136	205	228	244	215	193	78	3	0	0	0	6	3	0	0	8	0	0	0	0	
0	0	0	0	4	0	0	6	7	0	14	40	30	14	0	5	1	1	5	7	3	0	0	3	0	0	0	0	
4	0	7	4	3	0	6	4	0	0	0	0	2	0	14	0	4	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
