0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	4	6	0	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	1	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	1	3	3	8	5	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	8	0	0	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	3	0	0	0	5	3	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	17	0	0	0	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	4	2	0	0	0	16	0	1	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	115	206	249	231	196	139	87	78	64	10	0	10	0	0	0	0	0	
7	0	0	1	0	3	0	2	12	116	236	247	255	240	255	209	255	243	251	255	153	42	3	5	0	0	0	0	
0	0	6	0	0	7	0	0	162	243	255	205	149	45	20	4	0	24	49	143	255	215	24	0	0	0	0	0	
0	0	2	5	2	0	10	81	244	255	90	0	16	1	0	0	28	0	22	16	130	252	56	25	0	0	0	0	
3	0	0	1	2	0	18	118	255	138	0	7	8	0	11	0	0	13	0	0	23	67	0	0	0	0	0	0	
0	10	4	0	0	8	0	21	238	197	38	3	11	0	0	11	0	5	37	97	11	0	1	11	0	0	0	0	
0	4	6	0	2	6	0	0	189	255	172	40	0	15	11	0	2	20	219	251	25	15	1	0	0	0	0	0	
1	0	3	7	2	0	0	20	57	211	255	223	162	86	1	20	74	205	255	242	42	0	4	3	0	0	0	0	
6	0	5	0	0	7	0	0	0	60	193	248	250	255	234	221	251	255	237	194	22	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	45	165	224	248	255	254	255	201	23	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	9	2	2	180	249	255	153	76	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	0	85	255	250	164	28	0	0	4	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	77	248	255	149	29	0	6	6	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	15	208	250	167	18	0	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	184	255	208	56	0	0	9	1	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	237	234	30	10	0	0	2	0	2	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	23	210	255	95	5	0	1	3	3	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	128	247	159	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	131	255	50	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	254	115	1	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	3	0	8	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
