0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	0	6	0	6	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	2	13	0	13	0	0	16	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	13	0	0	0	2	0	8	0	0	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	0	19	3	7	0	0	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	11	53	190	235	235	51	0	5	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	1	139	255	255	255	255	150	20	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	33	172	241	255	252	251	246	255	141	17	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	159	255	251	254	144	155	255	253	255	154	0	7	0	0	0	0	0	
0	3	5	0	0	9	0	0	6	13	89	237	255	255	190	0	5	94	227	248	255	77	0	0	0	0	1	1	
2	0	0	6	0	0	1	0	0	83	255	245	255	168	6	16	12	0	163	255	244	229	41	7	0	0	1	1	
0	0	0	14	3	0	23	0	14	224	250	249	180	7	4	0	0	0	80	231	240	255	117	0	1	1	1	1	
0	8	0	0	0	0	0	0	157	231	251	134	19	8	3	0	8	0	0	92	253	251	196	9	3	1	0	0	
0	3	8	0	6	3	0	98	247	255	227	31	0	0	1	2	2	0	0	0	163	255	238	137	5	2	0	0	
0	0	10	0	17	0	27	236	255	234	127	6	0	2	0	5	0	2	15	0	22	230	254	249	7	3	0	0	
7	0	2	0	1	0	37	254	253	195	7	13	0	3	6	0	6	13	0	9	0	217	255	247	9	4	0	0	
0	0	0	0	6	6	90	255	253	189	0	0	12	0	4	0	0	0	0	0	8	206	246	255	10	4	0	0	
1	0	0	3	5	0	177	247	250	180	5	4	8	8	0	7	5	0	0	2	0	196	246	255	9	3	0	0	
0	16	0	7	3	92	230	255	247	68	0	0	0	0	8	0	0	5	9	0	14	229	243	253	8	3	0	0	
0	11	0	0	0	139	253	255	174	0	12	13	0	0	7	0	0	1	0	0	99	253	251	237	6	2	0	0	
0	1	9	0	7	132	251	255	92	0	4	0	0	8	0	9	0	2	0	88	242	252	233	27	4	1	0	0	
4	0	6	0	9	129	247	250	85	14	0	0	11	0	0	0	2	0	183	227	245	249	155	9	2	0	0	0	
0	0	0	2	0	139	255	249	82	0	3	0	12	0	42	46	154	252	232	255	255	136	13	6	0	0	0	0	
5	8	0	10	0	114	255	255	167	103	120	101	110	111	213	241	244	248	254	224	113	11	0	0	0	0	0	0	
2	0	3	0	0	43	241	253	250	247	255	255	246	255	255	255	255	251	233	43	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
