0	0	0	0	0	0	0	0	0	4	0	10	0	3	3	0	3	0	2	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	2	10	2	0	0	8	0	2	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	5	0	0	14	4	0	0	7	10	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	13	11	0	10	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	9	0	0	15	0	0	0	7	0	0	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	176	137	38	24	8	2	8	0	5	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	229	255	248	253	181	182	164	83	127	96	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	65	247	244	154	142	164	184	252	244	255	242	27	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	246	191	12	0	8	5	71	239	253	109	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	95	248	88	21	0	0	0	144	255	161	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	248	23	0	17	0	34	250	233	62	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	113	243	245	4	2	0	4	114	229	135	15	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	184	255	53	16	0	9	10	235	254	119	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	252	230	11	0	4	0	47	251	255	89	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	250	159	11	1	2	0	80	253	210	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	145	11	0	2	0	166	251	77	9	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	76	20	0	1	0	13	244	255	55	0	8	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	11	80	255	214	23	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	10	4	0	126	246	87	0	0	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	204	235	0	0	7	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	0	0	59	255	220	0	3	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	5	100	237	220	5	3	0	1	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	184	255	219	2	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	5	181	243	224	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	2	0	205	255	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	3	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
