0	0	0	0	0	0	0	0	0	2	0	7	3	0	3	3	0	9	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	1	0	3	9	5	5	0	0	15	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	9	0	0	0	0	5	0	0	0	1	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	3	4	13	0	7	0	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	5	14	0	0	0	0	25	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	255	222	75	255	255	204	166	238	50	17	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	230	68	96	185	113	251	233	255	58	0	4	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	239	118	0	121	145	24	223	255	233	82	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	252	14	16	11	6	6	178	246	245	53	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	255	24	0	3	11	0	94	255	213	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	74	253	79	23	0	2	7	65	254	152	14	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	122	255	131	13	61	127	236	246	53	0	0	17	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	163	230	255	255	252	255	255	150	22	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	22	213	254	164	131	193	250	238	25	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	184	255	131	12	1	34	135	251	152	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	72	246	190	24	0	0	0	3	136	244	31	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	255	52	0	22	0	4	5	53	255	136	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	56	255	176	0	0	0	10	0	0	7	192	109	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	252	69	0	18	0	0	7	2	12	200	119	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	201	228	11	0	0	0	9	0	1	0	239	120	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	188	0	10	0	2	0	0	15	158	242	59	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	164	218	15	0	0	0	4	19	105	231	80	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	96	240	91	4	1	28	110	222	252	118	0	8	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	219	238	211	205	216	255	196	55	15	5	0	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	117	225	249	173	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
