0	11	0	0	7	3	2	0	0	0	0	0	7	0	0	11	9	3	0	0	4	0	3	5	0	0	0	0	
9	0	0	17	0	0	0	4	1	3	0	0	17	15	2	0	0	0	3	6	3	0	0	4	0	0	0	0	
3	0	0	16	0	12	8	2	0	7	0	0	0	0	0	8	5	9	0	0	2	5	0	0	0	0	0	0	
0	7	0	0	0	7	0	0	0	10	0	10	5	12	0	0	7	3	0	0	2	10	0	0	0	0	0	0	
0	4	0	7	2	29	63	123	195	240	255	255	205	145	49	0	0	0	7	11	0	0	0	7	0	0	0	0	
0	0	7	2	0	116	255	244	248	255	255	242	243	255	237	212	66	0	0	9	0	0	0	4	0	0	0	0	
5	0	6	0	0	97	248	163	86	73	67	89	159	212	246	255	204	36	0	1	0	6	2	0	0	0	0	0	
4	0	0	6	5	1	113	56	1	0	5	0	0	0	116	248	255	59	4	15	0	5	4	0	0	0	0	0	
2	0	0	0	1	0	0	2	0	8	0	0	18	0	53	252	255	74	0	6	9	0	13	0	0	0	0	0	
2	0	0	0	3	1	0	0	0	4	0	5	0	59	220	255	225	17	0	0	0	16	1	3	0	0	0	0	
2	0	0	1	4	1	0	0	2	1	9	0	94	243	252	233	82	19	7	1	18	2	0	6	0	0	0	0	
1	0	0	2	1	0	2	8	0	0	58	170	231	251	255	214	3	0	0	5	0	0	21	0	0	0	0	0	
0	1	3	2	0	0	7	20	147	228	253	245	248	255	255	223	131	138	69	0	1	8	0	9	0	0	0	0	
0	1	4	2	0	0	8	23	255	235	255	255	255	255	236	255	244	255	240	175	62	4	0	0	0	0	0	0	
0	0	0	1	0	0	3	12	71	106	9	0	11	0	31	93	99	202	246	255	192	64	0	9	0	0	0	0	
2	0	0	1	3	1	0	0	6	0	7	10	0	1	1	0	0	3	154	251	250	186	3	0	0	0	0	0	
0	8	4	0	0	4	0	0	0	0	0	14	0	0	1	7	0	14	0	137	255	255	41	2	0	0	0	0	
0	5	0	0	2	3	0	0	10	10	0	0	7	12	0	0	7	0	3	39	230	237	141	0	0	0	0	0	
1	2	0	0	5	2	0	7	0	0	16	0	8	13	0	8	0	2	0	0	206	253	104	19	0	0	0	0	
3	0	0	0	5	0	2	23	159	15	0	0	0	0	4	0	6	6	0	143	255	255	116	0	0	0	0	0	
1	1	0	2	2	0	6	37	249	57	0	7	11	0	3	3	2	32	162	250	255	186	27	0	0	0	0	0	
0	1	0	1	1	0	7	36	255	239	201	157	127	86	76	81	143	241	255	247	210	92	10	0	0	0	0	0	
0	1	0	0	2	0	2	19	182	252	245	247	254	255	255	247	255	255	255	154	17	10	0	1	0	0	0	0	
0	1	0	0	5	2	0	3	0	41	94	235	255	239	255	253	253	199	111	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
