7	0	0	9	0	0	0	9	0	0	0	0	2	2	0	0	1	4	5	3	4	7	3	0	0	0	0	0	
3	9	5	0	0	0	0	0	7	4	1	0	0	1	3	4	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	1	0	7	8	4	9	0	0	0	1	0	0	0	0	9	3	3	9	6	0	0	1	0	0	0	0	
8	4	0	7	0	0	0	0	2	3	2	0	0	1	6	10	3	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	11	0	20	15	0	0	0	3	5	3	0	0	0	5	5	0	0	0	1	2	0	0	0	0	0	
1	1	0	0	65	186	252	247	255	239	184	123	72	34	11	0	0	0	3	4	2	0	0	0	0	0	0	0	
0	10	16	13	202	250	255	248	243	248	255	255	255	231	197	172	51	12	0	0	5	1	0	5	0	0	0	0	
2	0	0	0	255	247	248	255	254	248	244	248	255	255	253	245	243	125	20	0	7	0	0	5	0	0	0	0	
0	9	0	9	104	255	155	135	153	254	250	253	245	248	255	253	245	255	92	2	0	0	2	2	0	0	0	0	
1	16	0	0	11	83	5	5	1	9	0	63	116	133	175	241	255	253	254	30	26	0	4	0	0	0	0	0	
0	4	2	1	0	7	0	0	0	2	0	14	0	0	32	163	241	240	255	139	0	0	2	0	0	0	0	0	
2	0	0	10	6	0	6	10	1	1	0	8	0	1	61	200	255	254	239	103	17	0	7	0	0	0	0	0	
9	0	0	1	0	0	5	0	21	120	133	93	127	238	255	252	237	255	228	0	3	0	0	17	0	0	0	0	
0	0	0	0	0	2	14	0	197	247	249	255	255	255	237	252	255	243	141	35	0	13	0	0	0	0	0	0	
0	2	4	0	0	4	0	0	240	255	246	252	255	254	250	255	255	255	231	211	92	0	11	2	0	0	0	0	
0	2	0	2	0	14	0	1	139	243	245	255	249	249	255	249	250	254	250	255	254	175	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	142	85	105	122	145	137	214	244	252	255	243	240	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	11	0	0	19	0	0	0	12	116	246	255	255	241	98	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	6	82	223	248	253	138	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	3	0	13	3	1	0	4	7	1	0	153	250	255	136	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	14	7	0	5	107	240	244	249	245	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	191	238	224	154	127	154	255	255	249	255	242	250	187	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	215	255	255	243	255	249	247	246	242	255	255	203	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	187	252	244	249	252	253	251	255	205	250	167	36	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	72	183	255	255	252	247	204	172	80	32	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	5	3	0	0	0	0	8	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	3	2	11	10	0	13	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	5	4	0	0	0	0	0	0	0	4	5	6	0	0	0	0	
